1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","29602MCPRFPOBOX","110000354063","CYTEC CARBON FIBERS LLC","7139 AUGUSTA RD","PIEDMONT","GREENVILLE","SC","29673","","","34.73954","-82.39152","NO","325","Chemicals","","","","","","","325220","335991","","","","","1317216089666","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","11903","0","0","0","0","0","0","0","0","0","0","0","0","11903","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11908","0","0","11903",".1","4.9","0","0","0","0","688003","0","699911","","PRODUCTION","1.08","CYTEC INDUSTRIES INC","809749948"
"2017","29301GFCHMSIMSC","110000352671","SOLVAY USA INC","399 SIMS CHAPEL RD","SPARTANBURG","SPARTANBURG","SC","29306","","","34.916667","-81.926944","NO","325","Chemicals","","","","","","","325613","","","","","","1317215930595","M-CRESOL","000108394","25064","YES","TRI","NO","0","NO","R","Pounds","5","3.5","0","0","0","0","0","0","0","0","0","0","0","0","8.5",".08",".92","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".92","0",".92","8.58","0","0","8.5","0",".08","0","0","0","0","38",".92","47.5","","PRODUCTION","1.87","SOLVAY HOLDING INC","874748937"
"2017","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1317216142644","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.5","0","11.5","0","12.4","0","0","1","0","13.4","0","24.9","0","0","0","0","0","0","0","11.5","837.3","0",".1","13.4","862.3","","PRODUCTION",".89","KOPPERS INC","196991582"
"2017","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216068938","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","260","220","36","0","0","0","0","0","6300","0","0","0","12000","0","18816","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","0","180","0","0","0","0","0","0","0","0","0","0","0","180","18816","0","6300","12516","0","0","0","0","0","180","0","0","18996","","PRODUCTION",".85","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2017","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1317216225425","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","107","25517","0","0","0","0","0","0","0","0","0","0","0","25624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25624","0","0","25624","0","0","0","0","0","0","0","0","25624","","PRODUCTION","1","DOMTAR CORP","789245110"
"2017","29681WRGRC803NO","110042037408","SEALED AIR CORP CRYOVAC DIV","803 N MAPLE ST","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.74699","-82.26385","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1317216283630","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","5","117016","0","0","0","0","0","0","0","0","0","0","0","0","117021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117021","0","0","117021","0","0","0","0","0","0","358","0","117379","","ACTIVITY","1.02","SEALED AIR CORP","002457638"
"2017","29715RMNDSBANKS","110000355151","NATION FORD CHEMICAL CO","2300 BANKS ST","FORT MILL","YORK","SC","29715","","","34.984444","-80.964444","NO","325","Chemicals","","","","","","","325130","","","","","","1317215928007","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","10","0","0","0","0","0","0","0","0","0","0","0","0","15",".162",".648",".81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".162","0","0","0","0","0","0","0","3019","3019","0","0","0","0","0","0",".648","0","3019.648","15.162","0","0","15",".0243",".1377","0","3019","16000","0","0",".648","19034.81","","PRODUCTION",".67","NA",""
"2017","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1317216142669","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.9","2.7","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0",".4",".4","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","0","0","2.7","0","0","0","0","0","0","3728.5","0","3728.5","0","4009.1","0","0","311.8","0","4321.3","0","8052.5","7.3","0","0","4.6","2.7","0","0","3728.5","271301.2","0","26","4321.3","279384.3","","PRODUCTION",".89","KOPPERS INC","196991582"
"2017","29602MCPRFPOBOX","110000354063","CYTEC CARBON FIBERS LLC","7139 AUGUSTA RD","PIEDMONT","GREENVILLE","SC","29673","","","34.73954","-82.39152","NO","325","Chemicals","","","","","","","325220","335991","","","","","1317216089716","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","19.25","0","0","0","0","0","0","0","0","0","0","0","0","19.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.25","0","0","19.25","0","0","0","0","0","0","0","0","19.25","","PRODUCTION",".8","CYTEC INDUSTRIES INC","809749948"
"2017","29571BNTMNHWY76","110000747666","BGM AMERICA INC","1313 HWY 76 W","MARION","MARION","SC","29571","","","34.17156","-79.42336","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1317215984941","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","40700","0","0","0","0","0","0","0","0","0","0","0","0","40705","0","0","0","800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","41505","0","0","40705","0","800","0","0","0","0","0","0","41505","","ACTIVITY","1.06","NA",""
"2017","2972WCLYGR861QU","110001673813","COOLEY GROUP INC","861 QUALITY DR","LANCASTER","LANCASTER","SC","29720","","","34.73644","-80.76148","NO","313","Textiles","","","","","","","313320","","","","","","1317215817469","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3357","0","0","0","0","0","0","3357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3357","3357","0","0","0","3357","0","0","0","0","0","0","0","3357","","PRODUCTION","1.43","COOLEY GROUP","001199728"
"2017","29415LBRGH2151K","110017326963","LANXESS CORP","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1317216338463","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","250","2047","0","0","0","0","0","0","0","0","0","0","0","0","2297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2297","0","0","2297","0","0","0","0","0","0","18422","0","20719","","PRODUCTION","1.1","NA",""
"2017","29626MCHLN1BIBW","110002183887","MICHELIN NA INC-STARR FACILITY","ONE BIB WAY","ANDERSON","ANDERSON","SC","29626","","","34.46548","-82.70649","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216157406","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","252","20","0","0","0","0","0","0","0","0","0","0","0","272","38","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","495","0","533","0","0","3444","0","5217","8661","0","0","0","0","0","0","0","0","0","0","0","9156","805","0","0","272","25.08","507.92","0","0","0","8661","0","0","9466","","PRODUCTION",".95","MICHELIN N.A. INC","044691848"
"2017","29626MCHLN1BIBW","110002183887","MICHELIN NA INC-STARR FACILITY","ONE BIB WAY","ANDERSON","ANDERSON","SC","29626","","","34.46548","-82.70649","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1317216157394","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1",".2","0","0","0","0","0","0","0","0","0","0","0",".2",".1","0","0",".1","0","0","0","0","0",".2","0","0",".3","","PRODUCTION",".95","MICHELIN N.A. INC","044691848"
"2017","2964WZFTRN2846N","110061692574","ZF TRANSMISSIONS GRAY COURT","2846 N OLD LAURENS RD","GRAY COURT","LAURENS","SC","29645","","","34.64936","-82.15707","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1317216604924","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2457","0","0","0","2457","0","0","0","0","0","0","0","0","0","0","0","2457","0","0","0","0","0","0","0","0","0","2457","0","0","2457","","PRODUCTION","1.35","ZF N.A. INC","NA"
"2017","29640RTCNC201PI","110000354456","ORTEC INC","505 GENTRY MEMORIAL HWY","EASLEY","PICKENS","SC","29640","","","34.834611","-82.623583","NO","325","Chemicals","","","","","","","325199","325510","325520","","","","1317216216325","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3","31","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129992","0","129992","0","0","0","0","0","0","0","0","129992","34","0","0","34","0","0","0","129992","0","0","0","0","130026","","ACTIVITY",".91","ORTEC INC","NA"
"2017","29115TRNTY600PR","110070524898","TRINITY HIGHWAY PRODUCTS LLC PLT 1478","600 PROSPERITY DR","ORANGEBURG","ORANGEBURG","SC","29115","","","33.44947","-80.85046","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216125005","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","335","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122183","0","0","0","122183","0","0","0","0","0","0","0","0","0","0","0","122183","335","0","0","335","0","0","0","0","0","122183","0","0","122518","","PRODUCTION","1.2","TRINITY INDUSTRIES INC","007324254"
"2017","29640RTCNC201PI","110000354456","ORTEC INC","505 GENTRY MEMORIAL HWY","EASLEY","PICKENS","SC","29640","","","34.834611","-82.623583","NO","325","Chemicals","","","","","","","325199","325510","325520","","","","1317216216275","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1680","0","1680","0","0","0","0","0","0","0","0","1680","6","0","0","6","0","0","0","1680","0","0","0","0","1686","","ACTIVITY","1.03","ORTEC INC","NA"
"2017","29405DTYNS1670D","110001139857","DETYENS SHIPYARD","1670 SHIPYARD AVE BUILDING 236 SUITE 200","NORTH CHARLESTON","CHARLESTON","SC","29405","","","32.861982","-79.96484","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216433286","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","10151","0","0","0","0","0","0","0","0","0","0","0","0","0","10151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","2704","0","2749","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2749","12900","0","0","10151","45","2704","0","0","0","0","0","0","12900","","PRODUCTION",".81","DETYENS SHIPYARD","003350782"
"2017","29405DTYNS1670D","110001139857","DETYENS SHIPYARD","1670 SHIPYARD AVE BUILDING 236 SUITE 200","NORTH CHARLESTON","CHARLESTON","SC","29405","","","32.861982","-79.96484","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216433300","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","266","0","86.9","0","0","0","0","0","0","0","0","0","0","0","352.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","4730","0","4809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4809","5161.9","0","0","352.9","79","4730","0","0","0","0","0","0","5161.9","","PRODUCTION",".81","DETYENS SHIPYARD","003350782"
"2017","29445LMXFSHIGHW","110056954470","CENTURY ALUMINUM OF SOUTH CAROLINA","3575 HWY 52","GOOSE CREEK","BERKELEY","SC","29445","","","33.051743","-80.054289","NO","331","Primary Metals","","","","","","","331313","","","","","","1317216436129","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1254","70",".43","0","0","0","0","0","0","0","0","0","0","0","1324.43","1.4","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0",".66","0","0","0","0","0","0","2.06","0",".08","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0",".74","1326.49","0","0","1324.43","1.668",".392","0","0","0",".08","0","0","1326.57","","PRODUCTION","2.35","CENTURY ALUMINUM CO","942268202"
"2017","29492MCCHMCLEME","110000353705","BP CHEMICAL CO - COOPER RIVER PLANT","1306 AMOCO DR","WANDO","BERKELEY","SC","29492","","","32.974896","-79.879977","NO","325","Chemicals","","","","","","","325110","","","","","","1317216387819","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","430","0","0","0","0","0","0","0","0","0","0","0","0","0","430","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430","0","0","430","0","0","0","0","0","0","0","0","430","","PRODUCTION",".97","BP PRODUCTS N.A. INC","039596507"
"2017","29657MPRLD2249O","110000354768","IMPERIAL DIE CASTING","2249 OLD LIBERTY RD","LIBERTY","PICKENS","SC","29657","","","34.83775","-82.66475","NO","331","Primary Metals","","","","","","","331523","","","","","","1317216302721","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","374","1836","0","0","0","0","0","0","0","0","0","0","0","0","2210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2210","0","0","2210","0","0","0","0","0","0","0","0","2210","","PRODUCTION","1.61","RCM INDUSTRIES","616720314"
"2017","29445LMXFSHIGHW","110056954470","CENTURY ALUMINUM OF SOUTH CAROLINA","3575 HWY 52","GOOSE CREEK","BERKELEY","SC","29445","","","33.051743","-80.054289","NO","331","Primary Metals","","","","","","","331313","","","","","","1317216436131","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","53963","5199","0","0","0","0","0","0","0","0","0","0","0","0","59162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59162","0","0","59162","0","0","0","0","0","0","4219760","0","4278922","","PRODUCTION",".52","CENTURY ALUMINUM CO","942268202"
"2017","29423DKMRCCYPRE","110016953224","DAK AMERICAS LLC COOPER RIVER PLANT","3350 CYPRESS GARDENS RD","MONCKS CORNER","BERKELEY","SC","29461","","","33.056714","-79.941352","NO","325","Chemicals","","","","","","","325211","","","","","","1317216460648","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".048","0","0","0","0","0","0","0","0","0","0","0","0",".048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".048","0","0",".048","0","0","0","0","0","0","0","0",".048","","ACTIVITY","1.02","DAK AMERICAS LLC","069819972"
"2017","29483HPPSM194LD","110020516814","CONCRETE PIPE & PRECAST LLC-SUMMERVILLE PRECAST PLANT","1094 OLD DAIRY RD","SUMMERVILLE","BERKELEY","SC","29483","","","33.07399","-80.20513","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1317215859695","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","","ACTIVITY","1.02","CONCRETE PIPE & PRECAST LLC","NA"
"2017","29644HLLYK101CA","110000354508","HOLLY OAK CHEMICAL INC","101 CASE ST","FOUNTAIN INN","GREENVILLE","SC","29644","","","34.690556","-82.198611","NO","325","Chemicals","","","","","","","325613","","","","","","1317215805084","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","180","0","0","0","0","0","0","0","0","0","0","0","0","185",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","9.6","0","9.6","185.4","0","0","185","0",".4","0","0","0","0","0","9.6","195","","PRODUCTION","1.08","HOLLYOAK CHEMICAL INC","040709680"
"2017","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216069043","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","7600","1","430","0","0","0","0","0","0","0","0","0","500","0","8531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8531","0","0","8531","0","0","0","0","0","0","60395","0","68926","","PRODUCTION",".85","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2017","29301GFCHMSIMSC","110000352671","SOLVAY USA INC","399 SIMS CHAPEL RD","SPARTANBURG","SPARTANBURG","SC","29306","","","34.916667","-81.926944","NO","325","Chemicals","","","","","","","325613","","","","","","1317215930619","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".08",".92","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".92","0",".92","10.08","0","0","10","0",".08","0","0","0","0","81",".92","92","","PRODUCTION",".87","SOLVAY HOLDING INC","874748937"
"2017","29512WLLMTHWY91","110000587464","DOMTAR PAPER CO","585 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.604536","-79.775331","NO","322","Paper","","","","","","","322121","322110","","","","","1317216225312","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","336","8270","0","0","0","0","0","0","0","0","0","0","0","8606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8606","0","0","8606","0","0","0","0","0","0","0","0","8606","","PRODUCTION","1","DOMTAR CORP","789245110"
"2017","29729TLDYNHWY9X","110000587749","ALLVAC RICHBURG PLANT","4374 LANCASTER HWY 9","RICHBURG","CHESTER","SC","29729","","","34.701173","-80.980102","NO","331","Primary Metals","","","","","","","331491","","","","","","1317216022905","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","1","1.541","0","0","0","0","0","0","0","0","0","0","0","0","2.541","5.629","0","5.629","0","0","1.527","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.527","9.697","0","0","2.541","4.27804","2.87796","0","0","0","0","0","0","9.697","","PRODUCTION","1","ALLEGHENY TECHNOLOGIES INC","195026133"
"2017","29693VLNTN2424S","110012172601","SANDVIK MACHINING SOLUTIONS USA LLC","2424 SANDIFER BLVD","WESTMINSTER","OCONEE","SC","29693","","","34.665661","-83.052961","NO","333","Machinery","","","","","","","333515","","","","","","1317215940634","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","147","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","152","0","0","0","0","0","0","41872","0","42024","","PRODUCTION","1.1","SANDVIK MACHINING SOLUTIONS USA LLC","001479369"
"2017","29415LBRGH2151K","110017326963","LANXESS CORP","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1317216338590","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","19655","0","0","0","0","0","0","0","0","0","0","0","0","19905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83088","0","0","0","0","83088","0","83088","19905","0","0","19905","0","0","0","0","0","0","29482","83088","132475","","PRODUCTION","1.2","NA",""
"2017","29415LBRGH2151K","110017326963","LANXESS CORP","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1317216338412","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","R","Pounds","340","14913","0","0","0","0","0","0","0","0","0","0","0","0","15253","3.9","2.1","6","599760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","599763.9","0","0","0","0","0","0","0","0","0","0","521671","0","0","0","0","521673.1","0","1121433.1","615016.9","0","0","15163",".06","599763.84","0","0","0","0","134214","521673.1","1270814","90","PRODUCTION","1.1","NA",""
"2017","29602MCPRFPOBOX","110000354063","CYTEC CARBON FIBERS LLC","7139 AUGUSTA RD","PIEDMONT","GREENVILLE","SC","29673","","","34.73954","-82.39152","NO","325","Chemicals","","","","","","","325220","335991","","","","","1317216089615","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","1636","34651","0","0","0","0","0","0","0","0","0","0","0","0","36287",".27","2.73","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","4538","0","4538","0","494906","0","0","0","0","494908.73","0","499446.73","36287.27","0","0","36287","0",".27","0","4538","0","0","38549","494908.73","574283","","PRODUCTION",".75","CYTEC INDUSTRIES INC","809749948"
"2017","29415LBRGH2151K","110017326963","LANXESS CORP","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1317216338564","M-CRESOL","000108394","25064","YES","TRI","NO","0","NO","R","Pounds","5","3","0","0","0","0","0","0","0","0","0","0","0","0","8","32.72","376.28","409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.72","0","0","0","0","0","0","0","0","0","0","168","0","0","0","0","544.28","0","544.28","40.72","0","0","8","0","32.72","0","0","0","0","9","544.28","594","","PRODUCTION",".5","NA",""
