1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","06804PHRMC58VAL","110000317595","GREENFIELD GLOBAL USA INC","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1317216242990","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","06804PHRMC58VAL","110000317595","GREENFIELD GLOBAL USA INC","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1317216243042","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","06804PHRMC58VAL","110000317595","GREENFIELD GLOBAL USA INC","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1317216243055","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","0603WDCTCH81NAT","110070559732","EDAC TECHNOLOGIES","81 NATIONAL DR","GLASTONBURY","HARTFORD","CT","06033","","","41.71802","-72.5895","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317217390982","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27259","0","0","0","27259","0","0","0","0","0","0","0","0","0","0","0","27259","0","0","0","0","0","0","0","0","0","27259","0","0","27259","","PRODUCTION","1.33","EDAC TECHNOLOGIES HOLDING CO","NA"
"2017","06457MDDLT1866R","110000316266","MIDDLETOWN STATION","1866 RIVER RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.554782","-72.58358","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216032502","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","22820","391","0","0","0","0","0","0","0","0","0","0","0","23211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23211","0","0","23211","0","0","0","0","0","0","35462","0","58673","","PRODUCTION",".86","NRG ENERGY INC","793422213"
"2017","06804PHRMC58VAL","110000317595","GREENFIELD GLOBAL USA INC","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1317216243079","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4.25","2.12","0","0","0","0","0","0","0","0","0","0","0","0","6.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2644.5","0","0","0","0","2644.5","0","2644.5","6.37","0","0","6.37","0","0","0","0","0","0","0","2644.5","2650.87","","PRODUCTION","1.37","NA",""
"2017","06241NTNLPBOX41","110002089061","WINCHESTER INTERCONNECT CM CORP","349 LAKE RD","DAYVILLE","WINDHAM","CT","06241","","","41.86664","-71.90115","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216243535","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1985","0","1985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1985","1985","0","0","0","0","1985","0","0","0","0","0","0","1985","","PRODUCTION","2.49","NA",""
"2017","06410CNSLD677MI","110016682829","CONSOLIDATED INDUSTRIES INC","677 MIXVILLE RD","CHESHIRE","NEW HAVEN","CT","06410","","","41.52222","-72.93408","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1317216399790","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9766","0","0","0","9766","0","0","0","0","0","0","0","0","0","0","0","9766","0","0","0","0","0","0","0","0","0","9766","0","0","9766","","PRODUCTION","1.2","NA",""
"2017","06430RGRSCMILLA","110000607978","SUMITOMO BAKELITE NA INC","24 MILL ST","MANCHESTER","HARTFORD","CT","06042","","","41.79705","-72.51852","NO","325","Chemicals","","","","","","","325991","","","","","","1317215908601","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","0","0","36","0","208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208","222","0","0","14","172","36","0","0","998","0","0","0","1220","","PRODUCTION","1","NA",""
"2017","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.534338","-73.032406","NO","331","Primary Metals","","","","","","","331420","332813","331491","","","","1317216412458","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".969","0","0","0","0","0","0","0","0","0","0","0",".969",".441","0",".441","0","282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282.441","0","8.91","0","0","0","8.91","0","0","0","0","0","0","0","0","0","0","0","290.91","283.41","0","0",".969",".27783","282.16317","0","0","0","8.91","0","0","292.32","","PRODUCTION",".84","GLOBAL BRASS & COPPER INC","808499920"
"2017","06607CNNCT128LO","110016679931","CONNECTICUT ANODIZING & FINISHING CO INC","128 LOGAN ST","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.17681","-73.15906","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216497281","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4867","4867","0","4867","0","0","0","0","0","0","0","0","0","0","8600","4867","13467","","PRODUCTION",".88","NA",""
"2017","06037TRSTR101MA","110012234590","TRI-STAR INDUSTRIES INC","101 MASSIRIO DR","BERLIN","HARTFORD","CT","06037","","","41.628125","-72.752862","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1317215883669","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","489376","0","0","1766","491142","0","0","0","0","0","0","0","0","0","0","0","491142","0","0","0","0","0","0","0","0","0","491142","0","0","491142","","PRODUCTION","1.22","MW INDUSTRIES INC","141534284"
"2017","06804PHRMC58VAL","110000317595","GREENFIELD GLOBAL USA INC","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1317216243004","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","06457MDDLT1866R","110000316266","MIDDLETOWN STATION","1866 RIVER RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.554782","-72.58358","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216032526","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NRG ENERGY INC","793422213"
"2017","06516DTSCH14FAR","110000316907","DEITSCH PLASTIC CO INC","14 FARWELL ST","WEST HAVEN","NEW HAVEN","CT","06516","","","41.2859","-72.97806","NO","313","Textiles","","","","","","","313320","","","","","","1317215912510","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","148","146","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","294","0","0","0","0","0","0","14466","0","14760","","PRODUCTION",".33","NA",""
"2017","06241NTNLPBOX41","110002089061","WINCHESTER INTERCONNECT CM CORP","349 LAKE RD","DAYVILLE","WINDHAM","CT","06241","","","41.86664","-71.90115","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216243550","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","309215","309215","0","0","0","0","0","0","0","0","0","0","0","309215","0","0","0","0","0","0","0","0","0","309215","0","0","309215","","PRODUCTION",".77","NA",""
"2017","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.534338","-73.032406","NO","331","Primary Metals","","","","","","","331420","332813","331491","","","","1317216412472","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","39.09","0","0","0","0","0","0","0","0","0","0","0","39.09","5.54","0","5.54","0","9220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9225.54","0","1613","0","0","0","1613","0","0","0","0","0","0","0","0","0","0","0","10833","9264.63","0","0","39.09","3.6564","9221.8836","0","0","0","1613","0","0","10877.63","","PRODUCTION",".84","GLOBAL BRASS & COPPER INC","808499920"
"2017","06460CPCNC15216","110000316300","CAAP CO INC","152 PEPE'S FARM RD","MILFORD","NEW HAVEN","CT","06460","","","41.23099","-73.01975","NO","325","Chemicals","","","","","","","325510","","","","","","1317215979079","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1184","0","0","0","0","1184","0","1184","1000","0","0","1000","0","0","0","0","0","0","0","1184","2184","","PRODUCTION","1.26","NA",""
"2017","06098HWMTCPRICE","110000315604","HOWMET CASTINGS & SERVICES INC","145 PRICE RD","WINSTED","LITCHFIELD","CT","06098","","","41.953564","-73.049099","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215842737","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".007","0",".007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2141.2","0","2141.207","0","4396","0","0","0","4396","0","0","0","0","0","0","0","0","0","0","0","6537.2","2151.207","0","0","10",".00224","2141.20476","0","0","0","4396","0","0","6547.207","","PRODUCTION","1.53","ARCONIC","020900049"
"2017","06340GNRLD75EAS","110011370729","ELECTRIC BOAT CORP","75 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.350542","-72.082559","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317215960586","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","8","0","9.5","0","0","0","0","0","0","0","0","0","0","0","17.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1743","0","1743","0","127839","0","0","0","127839","0","0","0","0","0","0","0","0","0","0","0","129582","1760.5","0","0","17.5","0","1743","0","0","0","127839","0","0","129599.5","","ACTIVITY","1.5","GENERAL DYNAMICS CORP","001381284"
"2017","06040TLCNC301HA","110001729363","TILCON CONNECTICUT INC","301 HARTFORD AVE","NEWINGTON","HARTFORD","CT","06111","","","41.71873","-72.7152","NO","324","Petroleum","","","","","","","324121","","","","","","1317216543710","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION",".78","OLDCASTLE INC & CRH AMERICAS INC","023665045"
"2017","06489LGHTM270SP","110011371229","LIGHT METALS COLORING CO","270 SPRING ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.63061","-72.88259","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216247585","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","530","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","1286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1286","2066","0","0","780","0","1286","0","0","1395","0","5263","0","8724","","ACTIVITY",".97","NA",""
"2017","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1317215985514","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","6000","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","0","0","0","0","0","0","0","6000","0","0","6000","","PRODUCTION",".75","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601878","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","7.6","14.8","0","0","0","0","0","0","0","0","0","0","0","0","22.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2940","2940","0","0","0","0","0","0","0","0","2940","22.4","0","0","22.4","0","0","0","2940","0","0","0","0","2962.4","","PRODUCTION","1.03","NA",""
"2017","06040DYNMC255SH","110006178894","PARADIGM MANCHESTER INC","255 SHELDON RD","MANCHESTER","HARTFORD","CT","06042","","","41.79973","-72.509","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216279392","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".194","0",".194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0464","0",".2404","0","0","0","0","6660","6660","0","0","0","0","0","0","0","0","0","0","0","6660.0464","10.2404","0","0","10",".07372",".16668","0","0","0","6660","0","0","6670.2404","","PRODUCTION",".83","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2017","06111RCRFT179LU","110059161678","GKN AEROSPACE NEWINGTON LLC","183 LOUIS ST","NEWINGTON","HARTFORD","CT","06111","","","41.66891","-72.72624","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216409476","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215396","0","0","0","215396","0","0","0","0","0","0","0","0","0","0","0","215396","2","0","0","2","0","0","0","0","0","215396","0","0","215398","","PRODUCTION","1.19","GKN AMERICA CORP","144233608"
"2017","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216323016","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","7083","0","0","0","0","0","0","0","0","0","0","0","0","7083","7290.72","83843.28","91134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7290.72","0","0","0","0","0","0","0","0","0","0","0","0","19540","0","0","103383.28","0","103383.28","14373.72","0","0","7083","0","7290.72","0","0","0","0","1776","103383.28","119533","","PRODUCTION","1","TTM TECHNOLOGIES INC","NA"
"2017","0641WRCSNL12AIN","110070234794","AEROCISION LLC","12 A INSPIRATION LANE","CHESTER","MIDDLESEX","CT","06412","","","41.401666","-72.469583","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216386589","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".89","0","0","1.78","0","0","0","0","20927","20927","0","0","0","0","0","0","0","0","0","0","0","20928.78","1.78","0","0","0","0","1.78","0","0","0","20927","0","0","20928.78","","PRODUCTION","1.18","NA",""
"2017","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1317215985502","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","600","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","0","0","0","0","600","0","0","600","","PRODUCTION","1.05","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2017","06026WNDSR7CONN","110000315150","WINDSOR AIRMOTIVE","7 CONNECTICUT S DR","EAST GRANBY","HARTFORD","CT","06026","","","41.93134","-72.71638","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215964673","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","8.45","2.82","0","0","0","0","0","0","0","0","0","0","0","11.27","0","0","0","0","0","7.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.08","0","2438.59","0","0","0","2438.59","0","0","0","0","0","0","0","0","0","0","0","2445.67","18.35","0","0","11.27","0","7.08","0","0","0","2438.59","0","0","2456.94","","PRODUCTION","1.36","BARNES GROUP INC","001145481"
"2017","06098HWMTCPRICE","110000315604","HOWMET CASTINGS & SERVICES INC","145 PRICE RD","WINSTED","LITCHFIELD","CT","06098","","","41.953564","-73.049099","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317215842725","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10",".007","0",".007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2391.2","0","2391.207","0","4908","0","0","0","4908","0","0","0","0","0","0","0","0","0","0","0","7299.2","2401.207","0","0","10",".00532","2391.20168","0","0","0","4908","0","0","7309.207","","PRODUCTION","1.53","ARCONIC","020900049"
"2017","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1317216601880","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1114","1544","0","0","0","0","0","0","0","0","0","0","0","0","2658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89617","89617","0","56","0","0","0","2157","2213","0","91830","2658","0","0","2658","0","0","0","89617","8139","0","0","2213","102627","","PRODUCTION",".93","NA",""
"2017","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1317215985526","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2990","2990","0","0","0","0","0","0","0","0","0","0","0","2990","0","0","0","0","0","0","0","0","0","2990","0","0","2990","","PRODUCTION","1.02","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2017","06457KLNNR1349R","110038324382","KLEEN ENERGY SYSTEMS LLC","1349 RIVER RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.553185","-72.596744","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215988864","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","19651","0","0","0","0","0","0","0","0","0","0","0","0","19651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19651","0","0","19651","0","0","0","0","0","0","0","0","19651","","ACTIVITY","1","KLEEN ENERGY HOLDINGS LLC","NA"
"2017","06040TLCNC301HA","110001729363","TILCON CONNECTICUT INC","301 HARTFORD AVE","NEWINGTON","HARTFORD","CT","06111","","","41.71873","-72.7152","NO","324","Petroleum","","","","","","","324121","","","","","","1317216543708","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".78","OLDCASTLE INC & CRH AMERICAS INC","023665045"
"2017","0641WRCSNL12AIN","110070234794","AEROCISION LLC","12 A INSPIRATION LANE","CHESTER","MIDDLESEX","CT","06412","","","41.401666","-72.469583","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216386577","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.44","0","0","2.88","0","0","0","0","11651","11651","0","0","0","0","0","0","0","0","0","0","0","11653.88","2.88","0","0","0","0","2.88","0","0","0","11651","0","0","11653.88","","PRODUCTION","1.18","NA",""
"2017","06111RCRFT179LU","110059161678","GKN AEROSPACE NEWINGTON LLC","183 LOUIS ST","NEWINGTON","HARTFORD","CT","06111","","","41.66891","-72.72624","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1317216409449","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102799","0","0","0","102799","0","0","0","0","0","0","0","0","0","0","0","102799","2","0","0","2","0","0","0","0","0","102799","0","0","102801","","PRODUCTION","1.19","GKN AMERICA CORP","144233608"
