1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","65807SYNTX2460W","110045547547","EUTICALS INC","2460 W BENNETT ST","SPRINGFIELD","GREENE","MO","65807","","","37.188566","-93.325921","NO","325","Chemicals","","","","","","","325411","325998","","","","","1317216311706","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0",".50134","0","0","0","0","0","0","0","0","0","0","0","0",".50134","0",".21906",".21906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000251","0","0","0","0","0",".219311","0",".219311",".50134","0","0",".50134","0","0","0","0","0","0","0",".219311",".720651","","PRODUCTION","1.08","EUTICALS INC","077120223"
"2017","63110WLLRT4044P","110000441068","WILLERT HOME PRODUCTS","4044 PARK AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63110","","","38.62139","-90.24971","NO","325","Chemicals","","","","","","","325320","325612","","","","","1317215898420","1,4-DICHLOROBENZENE","000106467","23622","YES","TRI","NO","0","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","462","0","0","0","462","0","462","250","0","0","250","0","0","0","0","10920","0","0","462","11632","","PRODUCTION","1.02","WILLERT HOME PRODUCTS","NA"
"2017","65712MDMRC800WT","110011874329","DAIRY FARMERS OF AMERICA INC SPRINGFIELD","800 W TAMPA ST","SPRINGFIELD","GREENE","MO","65802","","","37.21426","-93.30136","NO","3121","Beverages","","","","","","","312111","","","","","","1317215890029","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28566","0","28566","","PRODUCTION","1.05","DAIRY FARMERS OF AMERICA INC","029855640"
"2017","63110CRNDL2101S","110000500510","CARONDELET FOUNDRY CORP","8600 COMMERCIAL BLVD","PEVELY","JEFFERSON","MO","63070","","","38.294891","-90.398781","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216045385","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","480","240","0","0","0","0","0","0","0","0","0","0","0","0","720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","0","0","0","0","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","616","1336","0","0","720","616","0","0","0","0","0","0","0","1336","","","","METALTEK INTERNATIONAL","616162756"
"2017","64120HWTHR8700H","110017410942","HAWTHORN GENERATING FACILITY","8700 E FRONT ST","KANSAS CITY","JACKSON","MO","64120","","","39.130833","-94.477778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215864923","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1335","0","0","0","0","0","0","0","0","0","0","0","0","1335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1335","0","0","1335","0","0","0","0","0","0","106455","0","107790","","ACTIVITY","1.2","GREAT PLAINS ENERGY INC","064739076"
"2017","64801MDNMN3300W","110011085379","MODINE MANUFACTURING CO","3300 W 7TH ST","JOPLIN","JASPER","MO","64801","","","37.08363","-94.556709","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216202945","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","24.73",".04",".06","0","0","0","0","0","0","0","0","0","0","0","24.83",".162","0",".162","0","0","0","0","0","0","0","0","0","0","0","0","3.82","14.61","0","0","0","0","0","18.592","0","0","0","0","101947.28","101947.28","0","0","0","0","0","0","0","0","0","0","0","101965.71","43.422","0","0","24.83","18.55312",".03888","0","0","0","101947.28","0","0","101990.702","","PRODUCTION",".92","MODINE MANUFACTURING CO","006092555"
"2017","64120HWTHR8700H","110017410942","HAWTHORN GENERATING FACILITY","8700 E FRONT ST","KANSAS CITY","JACKSON","MO","64120","","","39.130833","-94.477778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317215864974","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","149","0","0","0","0","0","0","0","0","0","0","0","0","149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","776","0","0","0","0","0","0","776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","776","925","0","0","149","776","0","0","0","0","0","0","0","925","","ACTIVITY","1.2","GREAT PLAINS ENERGY INC","064739076"
"2017","64655LCRNFHWY13","110017980381","MURPHY BROWN OF MISSOURI LLC-LUCERNE FEEDMILL","HWY 136 E","LUCERNE","PUTNAM","MO","64655","","","40.418778","-93.221972","NO","311","Food","","","","","","","311119","","","","","","1317216510382","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED GLOBAL FOOD US HOLDINGS INC","959848870"
"2017","65536MRNLC141TW","110022288889","MARINE ELECTRICAL PRODUCTS","1401 TOWER RD","LEBANON","LACLEDE","MO","65536","","","37.663222","-92.634333","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216076289","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","250","15631","0","0","0","0","0","0","0","0","0","0","0","0","15881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187","0","187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187","16068","0","0","15881","0","187","0","0","0","0","0","0","16068","","ACTIVITY","1.1","PATRICK INDUSTRIES","016272908"
"2017","63147MLLNC3600N","110000494796","MALLINCKRODT","3600 N 2ND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.65972","-90.19248","NO","325","Chemicals","","","","","","","325411","325412","","","","","1317216037162","ETHYL CHLOROFORMATE","000541413","52118","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1275","0","0","0","0","1275","0","1275","0","0","0","0","0","0","0","0","0","0","0","1275","1275","","PRODUCTION","1.58","SPECGX LLC","080679498"
"2017","6411WRKMCT1533K","110046122986","ARKEMA COATING RESINS","1533 KNOX","NORTH KANSAS CITY","CLAY","MO","64116","","","39.13229","-94.56953","NO","325","Chemicals","","","","","","","325211","","","","","","1317215837459","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","4542","0","0","0","0","0","0","0","0","0","0","0","0","4542","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","5292","5042","0","0","500","4542","0","0","0","0","0","1185","750","6977","","PRODUCTION","1.15","ARKEMA DELAWARE INC","622121697"
"2017","63052MSTRC3135H","110001976130","MASTERCHEM INDUSTRIES (BEHR ST LOUIS)","3135 OLD HWY M","IMPERIAL","JEFFERSON","MO","63052","","","38.365667","-90.45375","NO","325","Chemicals","","","","","","","325510","","","","","","1317215912546","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MASCO CORP","005230924"
"2017","6304WBMKCR4135G","110070244567","BMK CORP","4135 GALLEY CT","EARTH CITY","ST LOUIS","MO","63045","","","38.76446","-90.47314","NO","325","Chemicals","","","","","","","325991","","","","","","1317216016079","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","64870CRDNL203ED","110001450037","CARDINAL SCALE MANUFACTURING","203 E DAUGHERTY","WEBB CITY","JASPER","MO","64870","","","37.147289","-94.462021","NO","333","Machinery","","","","","","","333997","","","","","","1317216218685","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","328","0","0","0","328","0","0","0","0","0","0","0","0","0","0","0","328","0","0","0","0","0","0","0","0","0","328","0","0","328","","ACTIVITY","1.13","NA",""
"2017","64503LFLNF2811S","110001448498","ICM BIOFUELS LLC","2811 S 11TH ST","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.74025","-94.846817","NO","325","Chemicals","","","","","","","325193","","","","","","1317216378505","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","530.02","2894.51","0","0","0","0","0","0","0","0","0","0","0","0","3424.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3424.53","0","0","3424.53","0","0","0","0","0","0","0","0","3424.53","","PRODUCTION",".98","NA",""
"2017","63110NLCHM5548M","110000441004","ELEMENTIS SPECIALTIES INC","5548 MANCHESTER AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63110","","","38.6225","-90.28054","NO","325","Chemicals","","","","","","","325199","","","","","","1317216510723","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","128","102","0","0","0","0","0","0","0","0","0","0","0","0","230",".96","1.04","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".96","2336","0","0","0","0","2336","1486","0","1486","0","0","0","0","0","0","1.04","0","3823.04","230.96","0","0","230",".06",".9","0","1486","0","2336","0","1.04","4054","","ACTIVITY","1.02","ELEMENTIS","606065936"
"2017","64503LFLNF2811S","110001448498","ICM BIOFUELS LLC","2811 S 11TH ST","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.74025","-94.846817","NO","325","Chemicals","","","","","","","325193","","","","","","1317216378570","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","65623GRGSPHWY37","110018009242","GEORGE'S PROCESSING INC OF MISSOURI","9066 STATE HWY W","CASSVILLE","BARRY","MO","65625","","","36.745833","-93.921667","NO","311","Food","","","","","","","311615","","","","","","1317216612729","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","218000","0","0","0","0","218000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","218000","0","0","218000","0","0","0","0","0","0","0","0","218000","","ACTIVITY",".4","GEORGE'S INC","065315194"
"2017","6545WNDCCB2CMME","110037603046","ASPEQ HEATING GROUP","200 COMMERCE DR","CUBA","CRAWFORD","MO","65453","","","38.05468","-91.39621","NO","333","Machinery","","","","","","","333415","","","","","","1317217580911","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6496","6496","0","0","0","0","0","0","0","0","0","0","0","6496","0","0","0","0","0","0","0","0","0","6496","0","0","6496","","PRODUCTION",".99","ASPEQ HEATING GROUP","007896241"
"2017","64802FRMRSSTATE","110000443878","PCS PHOSPHATE JOPLIN","301 STATE LINE AVE","JOPLIN","JASPER","MO","64801","","","37.09446","-94.616493","NO","311","Food","","","","","","","311119","","","","","","1317216390575","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NUTRIEN","203378927"
"2017","64601CHLLC1301W","110005984970","CHILLICOTHE MUNICIPAL UTILITIES - WATER PLANT","1425 WATERWORKS RD","CHILLICOTHE","LIVINGSTON","MO","64601","","","39.78484","-93.5576","NO","2211","Electric Utilities","","","","","","","221112","221310","","","","","1317215891779","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.13","NA",""
"2017","65803CMSTR2101N","110000494830","MERRILL IRON & STEEL INC","2101 N PACKER RD","SPRINGFIELD","GREENE","MO","65803","","","37.233528","-93.235972","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317216610877","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12258","0","0","0","12258","0","0","0","0","0","0","0","0","0","0","0","12258","10","0","0","10","0","0","0","0","0","12258","0","0","12268","","PRODUCTION",".24","MERRILL IRON & STEEL","006135958"
"2017","63629BRSHYHWYKK","110018008920","BRUSHY CREEK MINE/MILL","10627 HIGHWAY KK","BOSS","REYNOLDS","MO","65440","","","37.53797","-91.12926","NO","2122","Metal Mining","","","","","","","212230","","","","","","1317216022994","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","72","3","28.73","0","0","0","0","0","0","0","0","0","516000","0","516103.73","0","0","0","0","93.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93.22","516196.95","0","0","516103.73","0","93.22","0","0","0","0","0","0","516196.95","","PRODUCTION","1.02","THE RENCO GROUP INC","161359302"
"2017","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216275293","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6800","10200","17000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10200","0","10200","6800","0","0","0","0","7000","0","0","0","0","0","10000","17000","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2017","63134VNWTR8925S","110000441674","UNIVAR USA INC BERKELEY","8925 SEEGER INDUSTRIAL DR","BERKELEY","ST LOUIS (CITY)","MO","63134","","","38.76473","-90.34629","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317216569362","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2017","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216275483","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2200","10000","0","0","0","0","0","0","0","0","0","0","0","0","12200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","16000","2530","0","2530","0","0","0","0","0","0","0","0","18530","12200","0","0","12000","0","0","0","2500","0","16000","130","0","30630","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2017","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216275281","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","11000","140000","0","0","0","0","0","0","0","0","0","0","0","0","151000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","0","0","0","0","120000","2913","0","2913","0","0","0","0","0","0","0","0","122913","151000","0","0","150000","0","0","0","2900","0","120000","9600","0","282500","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2017","6345WCCTHR25IND","110003981148","ASPEQ HEATING GROUP","25 IND US TRIAL DR","MONROE CITY","RALLS","MO","63456","","","39.655196","-91.711278","NO","333","Machinery","","","","","","","333415","","","","","","1317217579566","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1159","1159","0","0","0","0","0","0","0","0","0","0","0","1159","0","0","0","0","0","0","0","0","0","1159","0","0","1159","","PRODUCTION",".88","ASPEQ HEATING GROUP","007896241"
"2017","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1317216275331","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1700","0","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","5210","0","0","6610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6610","8310","0","0","1700","1400","5200","0","0","0","0","0","0","8300","","PRODUCTION","1.03","GENERAL MOTORS LLC","831247536"
"2017","64116SRCLN20WES","110017991306","FUJIFILM MANUFACURING USA INC","20 W 14TH AVE","NORTH KANSAS CITY","CLAY","MO","64116","","","39.1341","-94.58175","NO","325","Chemicals","","","","","","","325910","","","","","","1317215853755","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","2969","5","0","0","0","0","0","0","0","0","0","0","0","2974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2579","0","2579","0","0","0","0","0","0","0","0","2579","2974","0","0","2974","0","0","0","2579","0","0","0","0","5553","","PRODUCTION",".87","FUJIFILM HOLDINGS AMERICA CORP","NA"
"2017","63901BRGGSHWY14","110011075772","BRIGGS & STRATTON CORP","731 HWY 142","POPLAR BLUFF","BUTLER","MO","63901","","","36.724968","-90.412386","NO","333","Machinery","","","","","","","333618","","","","","","1317216083434","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".19","4.013",".2","0","0","0","0","0","0","0","0","0","0","0","4.403","24.06","0","24.06","0","0","0","0","0","0","0","0","0","0","0","0","56.309","0","0","0","0","0","0","80.369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.309","84.772","0","0","4.403","73.6322","6.7368","0","0","0","0","0","0","84.772","","PRODUCTION",".99","BRIGGS & STRATTON CORP","152384483"
"2017","64501HLLYR402NO","110000443501","HILLYARD INDUSTRIES INC","402 N 3TH ST","SAINT JOSEPH","BUCHANAN","MO","64501","","","39.76967","-94.85674","NO","325","Chemicals","","","","","","","325612","325611","","","","","1317216065603","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1250","1650","0","0","0","0","0","0","0","0","0","0","0","0","2900","280.88","3230.12","3511","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","280.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3230.12","0","3230.12","3180.88","0","0","2900","0","280.88","0","0","0","0","0","3230.12","6411","","PRODUCTION","1","NA",""
"2017","65605TYSNF100WO","110000444608","TYSON POULTRY INC","100 WOLFE RD","AURORA","LAWRENCE","MO","65605","","","36.975723","-93.699781","NO","311","Food","","","","","","","311119","","","","","","1317216028757","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2017","63376MNSNT501PE","110000442101","MEMC LLC","501 PEARL DR","SAINT PETERS","ST CHARLES","MO","63376","","","38.811958","-90.658653","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317215927866","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","676","0","0","0","0","0","0","0","0","0","0","0","0","681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","681","0","0","681","0","0","0","0","0","0","66906","0","67587","","PRODUCTION",".95","NA",""
"2017","63134LHBND8833F","110017984047","LHB INDUSTRIES","8833 FLEISCHER PL","BERKELEY","ST LOUIS","MO","63134","","","38.759935","-90.34164","NO","325","Chemicals","","","","","","","325510","","","","","","1317216161962","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","773","102","0","0","0","0","0","0","0","0","0","0","0","0","875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2260","0","2260","0","0","0","0","0","0","0","0","2260","875","0","0","875","0","0","0","2260","2992","0","0","0","6127","","PRODUCTION",".96","LIGHTHOUSE FOR THE BLIND","051731214"
"2017","63110PCNCF4001G","110000440933","MICROFINISH IPC LLC","4001 GRATIOT ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63110","","","38.62973","-90.24859","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317215991670","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","13.21","0","0","0","0","0","0","0","0","0","0","0","0","0","13.21","173.6","0","173.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173.6","0","8305","0","0","0","8305","0","0","0","0","0","0","0","0","0","0","0","8305","186.81","0","0","13.21","65.968","107.632","0","0","0","8305","0","0","8491.81","","PRODUCTION","1.08","NA",""
"2017","65301KLSYH3610W","110012607928","MAXION WHEELS SEDALIA LLC","3610 W MAIN ST","SEDALIA","PETTIS","MO","65301","","","38.714569","-93.271919","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1317216459141","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.35","0","3.35","0","0","0","0","0","0","0","0","0","0","0","0","2987.6","0","0","0","0","0","0","2990.95","0","237691","0","0","0","237691","0","0","0","0","0","0","0","0","0","0","0","240678.6","2990.95","0","0","0","2988.9065","2.0435","0","0","0","237691","0","0","240681.95","","PRODUCTION",".83","NA",""
