1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562219","562112","325998","562119","","1317216107021","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds",".3",".1","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.6","1","10.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.6","11","0","0",".4","0","10.6","0","0","0","0","0","0","11","","PRODUCTION","1","CLEAN HARBORS INC","053976551"
"2017","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1317216447995","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","768","0","0","0","0","768","1465","0","1465","0","0","0","0","0","0","0","0","2233","9","0","0","9","0","0","0","1465","0","768","0","0","2242","","ACTIVITY",".91","DSM HOLDING CO","NA"
"2017","02905MTVNT520AL","110000312894","SHELL PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216079273","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","7","0","0","6","0","1","0","0","0","0","49","0","56","","PRODUCTION",".91","SHELL OIL PRODUCTS US","004294737"
"2017","02876NTRPR22STE","110000871281","DARTEX COATINGS INC","22 STEEL ST","SLATERSVILLE","PROVIDENCE","RI","02876","","","42.014618","-71.538416","NO","313","Textiles","","","","","","","313320","","","","","","1317216088649","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","145","0","0","0","0","0","0","0","0","0","0","0","0","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","395","0","0","395","0","0","0","0","0","0","19376","0","19771","","ACTIVITY","1.39","NA",""
"2017","0288WNTYTC333ST","110069393061","ANTAYA TECHNOLOGIES CORP","333 STRAWBERRY FIELD RD SUITE 3","WARWICK","KENT","RI","02886","","","41.71139","-71.42667","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1317215830668","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256335","256335","0","0","0","0","0","0","0","0","0","0","0","256335","10","0","0","10","0","0","0","0","0","256335","0","0","256345","","PRODUCTION","1","NA",""
"2017","02905MTVNT520AL","110000312894","SHELL PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216078980","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","7","325","0","0","0","0","0","0","0","0","0","0","0","0","332","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","332","0","0","332","0","0","0","0","0","0","6661","0","6993","","PRODUCTION",".91","SHELL OIL PRODUCTS US","004294737"
"2017","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1317216447971","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","74.92","15.24","0","0","0","0","0","0","0","0","0","0","0","0","90.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","56","0","0","59","14217","0","14217","0","0","0","0","0","0","0","0","14276","90.16","0","0","90.16","0","0","0","14217","0","59","15.24","0","14381.4","","ACTIVITY","1.07","DSM HOLDING CO","NA"
"2017","02886NGLHR263KI","110004936366","LUCAS MILHAUPT WARWICK LLC","235 KILVERT ST","WARWICK","KENT","RI","02886","","","41.730183","-71.446201","NO","331","Primary Metals","","","","","","","331420","","","","","","1317216075756","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","3.1","22.31","0","0","0","0","0","0","0","0","0","0","0","0","25.41","5.52","0","5.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.52","0","0","1021.78","0","19507","20528.78","0","0","0","0","0","0","0","0","0","0","0","20528.78","30.93","0","0","25.41","3.9744","1.5456","0","0","0","20528.78","0","0","20559.71","","PRODUCTION",".96","HANDY & HARMAN LTD","002028876"
"2017","02883TCHNC217CH","110070041576","TECHNICAL INDUSTRIES INC","217 CHURCH ST","SOUTH KINGSTOWN","WASHINGTON","RI","02879","","","41.448","-71.49794","NO","325","Chemicals","","","","","","","325998","","","","","","1317215977152","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4",".06","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","117.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117","118.46","0","0","1.4","117",".06","0","0","4.2","0","0","0","122.66","","PRODUCTION","1.08","NA",""
"2017","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1317216514101","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","74.3","0","0","0","0","0","0","0","0","0","0","0","0","74.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","502","0","0","0","0","0","0","502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","502","576.3","0","0","74.3","502","0","0","0","0","0","0","0","576.3","","ACTIVITY","1.18","TEKNOR APEX CO","045367968"
"2017","02905MTVNT520AL","110000312894","SHELL PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216079020","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".91","SHELL OIL PRODUCTS US","004294737"
"2017","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562219","562112","325998","562119","","1317216107060","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3",".1","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196","21","217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","217","217.4","0","0",".4","0","217","0","0","0","0","0","0","217.4","","PRODUCTION","1","CLEAN HARBORS INC","053976551"
"2017","02854BBSTRDEVIL","110025158567","BB & S TREATED LUMBER OF NE","61 BONNEAU RD","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.604855","-71.468119","NO","321","Wood Products","","","","","","","321114","","","","","","1317215876386","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","151.7","0","0","0","0","0","0","0","0","0","0","0","151.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11599","0","0","0","0","0","0","11599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11599","11750.7","0","0","151.7","1100","0","0","0","0","0","0","0","1251.7","10499","PRODUCTION",".93","NA",""
"2017","0288WNTYTC333ST","110069393061","ANTAYA TECHNOLOGIES CORP","333 STRAWBERRY FIELD RD SUITE 3","WARWICK","KENT","RI","02886","","","41.71139","-71.42667","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1317215830670","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.409","2.409","0","0","0","0","0","0","0","0","0","0","0","0","4.818","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","13","0","0","0","0","46006","46006","0","0","0","0","0","0","0","0","0","0","0","46019","17.818","0","0","4.818","0","13","0","0","0","46006","0","0","46023.818","","PRODUCTION","1","NA",""
"2017","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331492","","","","","","1317216493419","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","79","172","0","0","0","0","0","0","0","0","0","0","0","0","251","3.2","36.8","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.8","0","36.8","254.2","0","0","251","0","3.2","0","0","0","0","3842","36.8","4133","","PRODUCTION",".63","TECHNIC INC","001200252"
"2017","02905MTVNT520AL","110000312894","SHELL PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216079145","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","12","633","1","0","0","0","0","0","0","0","0","0","0","0","646","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","653","0","0","646","0","7","0","0","0","0","12789","0","13442","","PRODUCTION",".91","SHELL OIL PRODUCTS US","004294737"
"2017","02905RMBRS735AL","110000312938","ARMBRUST INTERNATIONAL","735 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793183","-71.397363","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1317216073647","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562219","562112","325998","562119","","1317216107084","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","486","51","537","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","537","537","0","0","0","0","537","0","0","0","0","0","0","537","","PRODUCTION","1","CLEAN HARBORS INC","053976551"
"2017","02865GRYST7WELL","110004899245","GREYSTONE OF LINCOLN","7 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919203","-71.478975","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317216252039","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.13","0","0","0","0","0","3.13","0","584.3","0","0","0","584.3","0","0","0","0","0","0","0","0","0","0","0","587.43","3.13","0","0","0","3.13","0","0","0","0","584.3","0","0","587.43","","PRODUCTION","1","NA",""
"2017","02860HRDTL45YOR","110004902936","HORD CRYSTAL","45 YORK AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.861471","-71.364447","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1317215814714","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45733","0","0","0","45733","0","0","0","0","0","0","0","0","0","0","0","45733","0","0","0","0","0","0","0","0","0","45733","0","0","45733","","ACTIVITY",".5","YORK DEVELOPMENT","NA"
"2017","02905MTVNT520AL","110000312894","SHELL PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216079032","CUMENE","000098828","18309","YES","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","3","0","0","1","0","2","0","0","0","0","0","0","3","","PRODUCTION",".91","SHELL OIL PRODUCTS US","004294737"
"2017","02903SGNNW40POI","110000312796","MANCHESTER STREET LLC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216184642","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EDGEWATER GENERATION L.L.C","116968048"
"2017","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216679694","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","90.516","0","0","0","0","0","0","0","0","0","0","0","0","0","90.516","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302.950225","0","302.950225","0","962891.0524","0","0","0","962891.0524","0","0","0","0","0","0","0","0","0","0","0","963194.002625","393.466225","0","0","90.516","0","302.950225","0","0","0","962891.0524","0","0","963284.518625","","ACTIVITY","1.2","GENERAL DYNAMICS CORP","001381284"
"2017","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216679670","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","12443.59","0","0","0","0","0","0","0","0","0","0","0","0","0","12443.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67.35","0","0","67.35","0","0","0","0","0","0","1969.17","0","1969.17","0","0","0","0","0","0","0","0","2036.52","12510.94","0","0","12443.59","0","67.35","0","1969.17","0","0","0","0","14480.11","","PRODUCTION","1.2","GENERAL DYNAMICS CORP","001381284"
"2017","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216282259","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","11.9","0","0","0","0","0","0","0","0","0","0","0","0","11.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.9","0","0","11.9","0","0","0","0","0","0","225.4","0","237.3","","PRODUCTION","1.04","NA",""
"2017","0290WNPTNR35TER","110039019193","NEPT NORTH","75 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.7964","-71.393413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216273084","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".65","NA",""
"2017","0286WTHKNT5INDU","110061058368","THE OKONITE CO INC","5 INDUSTRIAL RD","CUMBERLAND","PROVIDENCE","RI","02864","","","41.95312","-71.40164","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1317216433932","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","1992","0","0","0","0","0","0","1997","0","0","1992","0","0","1992","0","0","0","0","0","0","0","0","0","0","0","3984","1997","0","0","0","1993.6","3.4","0","0","0","1992","0","0","3989","","PRODUCTION","1.49","NA",""
"2017","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216550703","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","278.29","0","285.29","0","0","0","0","0","0","0","0","0","0","0","0","1420.2","0","0","1420.2","0","1698.49","285.29","0","0","0",".14","285.15","0","0","0","0","13772","1420.2","15477.49","","PRODUCTION","1.1","NA",""
"2017","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216282234","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0","4.3","0","0","0","0","0","0","81.5","0","85.8","","PRODUCTION","1.04","NA",""
"2017","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216282261","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01",".36","0",".36","0","23.9656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.3256","0","1.9","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","25.8656","24.3356","0","0",".01","0","24.3256","0","0","0","1.9","0","0","26.2356","","PRODUCTION","1.04","NA",""
"2017","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216679706","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","26.689","0","0","0","0","0","0","0","0","0","0","0","0","0","26.689","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","880.77118","0","880.77418","0","974048.42","0","0","0","974048.42","0","0","0","0","0","0","0","0","0","0","0","974929.19418","907.46318","0","0","26.689","0","880.77418","0","0","0","974048.42","0","0","974955.88318","","PRODUCTION","1.2","GENERAL DYNAMICS CORP","001381284"
"2017","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216679668","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","16.523","0","0","0","0","0","0","0","0","0","0","0","0","0","16.523","7.9","0","7.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","475038.12","0","0","0","475038.12","0","0","0","0","0","0","0","0","0","0","0","475038.12","24.423","0","0","16.523","5.688","2.212","0","0","0","475038.12","0","0","475062.543","","PRODUCTION","1.2","GENERAL DYNAMICS CORP","001381284"
"2017","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216550691","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2754.86","0","2778.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2754.86","2778.86","0","0","0","17.28","2761.58","0","0","0","0","0","0","2778.86","","PRODUCTION","1.41","NA",""
"2017","02940FDRLP1139E","110000895087","MAHR INC","1139 EDDY ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795","-71.404286","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1317215883291","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".05031","0","0","0","0","0","0","0","0","0","0","0","0",".05031",".12651","0",".12651","0","0","5.7737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.90021","0","54.847",".452","0","0","55.299","0","0","0","0","0","0","0","0","0","0","0","61.0727","5.95052","0","0",".05031",".0797013","5.8205087","0","0","0","55.299","0","0","61.24952","","PRODUCTION","1","NA",""
"2017","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216282246","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","12.7","0","0","0","0","0","0","0","0","0","0","0","0","12.7","9.12","0","9.12","0","38788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38797.12","0","35018.23","0","0","0","35018.23","0","0","0","0","0","0","0","0","0","0","0","73806.23","38809.82","0","0","12.7","0","38797.12","0","0","0","35018.23","0","0","73828.05","","PRODUCTION","1.04","NA",""
"2017","02882DWLND15RAY","110000312607","DEWAL INDUSTRIES LLC","15 RAY TRAINOR DRIVE","NARRAGANSETT","WASHINGTON","RI","02882","","","41.492145","-71.430329","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1317216128367","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","750","2000","0","0","0","0","0","0","0","0","0","0","0","0","2750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","5000","0","0","0","0","5000","0","5250","2750","0","0","2750","0","0","0","0","0","250","150000","5000","158000","","PRODUCTION",".86","ROGERS CORP","001141167"
