1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","24301WSTPNBURGI","110000343469","BONDCOTE CORP","509 BURGIS AVE","PULASKI","PULASKI","VA","24301","","","37.04957","-80.75514","NO","313","Textiles","","","","","","","313320","","","","","","1317216421420","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4124","0","4124","0","0","0","0","0","0","0","0","4124","0","0","0","0","0","0","0","4124","0","0","0","0","4124","","PRODUCTION","1.18","NA",""
"2017","22630DPNTFPOBOX","110000341149","AXALTA COATING SYSTEMS USA LLC-FRONT ROYAL PLANT","7961 WINCHESTER RD","FRONT ROYAL","WARREN","VA","22630","","","38.981036","-78.174118","NO","325","Chemicals","","","","","","","325510","325211","","","","","1317216143762","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","0","209","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","209","0","0","209","0","0","0","0","0","0","0","1","210","","PRODUCTION","1.06","AXALTA COATING SYSTEMS LLC","078611267"
"2017","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216154904","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2017","23501NRFLKFOOTO","110000342175","BAE SYSTEMS NORFOLK SHIP REPAIR","750 W BERKLEY AVE","NORFOLK","NORFOLK (CITY)","VA","23523","","","36.832201","-76.28878","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317216446450","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","6303","0","0","0","0","0","0","0","0","0","0","0","0","0","6303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4420","0","4420","0","0","0","0","0","0","0","0","4420","6303","0","0","6303","0","0","0","4420","0","0","0","0","10723","","ACTIVITY",".77","BAE SYSTEMS INC","043554364"
"2017","23801SRMYC3901A","110000826116","US ARMY GARRISON FORT LEE VA - RANGES","825, 19TH STREET, BLDG 6005","FORT LEE","PRINCE GEORGE","VA","23801","","","37.24","-77.34","YES","999","Other","","","","","","","928110","","","","","","1317215853159","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2807","2807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2807","0","0","2807","0","0","0","0","0","0","0","0","2807","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2017","2206WSRMYF943JA","110000620374","US ARMY GARRISON FORT BELVOIR","9430 JACKSON LOOP","FORT BELVOIR","FAIRFAX","VA","22060","","","38.703037","-77.150418","YES","999","Other","","","","","","","928110","","","","","","1317215957794","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","3.9","0","0","1","0","0","0","1","0","4.9","4","0","0","4","0","0","0","3.9","0","0","0","1","8.9","","ACTIVITY","2.52","US DEPARTMENT OF DEFENSE","NA"
"2017","23430GWLTNHIGHW","110000342102","SMITHFIELD FRESH MEATS CORP SMITHFIELD, VA FACILITY","601 N CHURCH ST","SMITHFIELD","ISLE OF WIGHT","VA","23430","","","36.993608","-76.628908","NO","311","Food","","","","","","","311611","311613","311612","","","","1317216607337","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","67665","0","486","0","0","0","0","0","0","0","0","0","0","0","68151","7234.8","10852.2","18087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7234.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10852.2","0","10852.2","75385.8","0","0","68151","0","7234.8","0","0","0","0","0","10852.2","86238","","ACTIVITY","1.09","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2017","24210STRNG26770","110000492592","STRONGWELL CORP HIGHLANDS DIV","26770 NEWBANKS RD","ABINGDON","WASHINGTON","VA","24210","","","36.74616","-81.88902","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1317216076101","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3400","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","240","0","0","0","0","0","0","0","0","240","3400","0","0","3400","0","0","0","240","0","0","0","0","3640","","PRODUCTION",".49","STRONGWELL CORP","NA"
"2017","23523CLNNS400EI","110000342193","COLONNA'S SHIPYARD INC","400 E INDIAN RIVER RD","NORFOLK","NORFOLK (CITY)","VA","23523","","","36.83424","-76.27597","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1317215948062","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","10165","0","0","0","0","0","0","0","0","0","0","0","0","0","10165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1614","1614","0","0","0","0","0","0","0","0","1614","10165","0","0","10165","0","0","0","1614","0","0","0","0","11779","","PRODUCTION",".8","NA",""
"2017","22514JNSCHRT640","110001896495","JCI JONES CHEMICALS INC","16248 INDUSTRIAL DR","MILFORD","CAROLINE","VA","22514","","","38.01218","-77.37256","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1317215905769","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.43","JCI JONES CHEMICALS INC","NA"
"2017","24015SSCTD2677R","110001895352","ASSOCIATED ASPHALT ROANOKE LLC","2677 ROANOKE AVE SW","ROANOKE","ROANOKE (CITY)","VA","24015","","","37.27085","-79.98688","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","324121","","","","","1317215929377","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","17.3","0","0","0","0","0","0","0","0","0","0","0","0","17.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.3","0","0","17.3","0","0","0","0","0","0","0","0","17.3","","PRODUCTION","1.01","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2017","23323CMMNW2837S","110001890053","ELIZABETH RIVER COMBUSTION TURBINE STATION","2837 S MILITARY HWY","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.7745","-76.3118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216580845","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".056","0","0","0","0","0","0","0","0","0","0","0","0",".056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".056","0","0",".056","0","0","0","0","0","0","0","0",".056","","ACTIVITY",".63","DOMINION ENERGY INC","101715035"
"2017","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216154753","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","369","0","0","0","0","0","0","292000","0","0","0","0","0","292369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","292369","0","292000","369","0","0","0","0","0","0","0","0","292369","","ACTIVITY",".96","DOMINION ENERGY INC","101715035"
"2017","23875MTLSP6001Q","110001914689","METL-SPAN A DIV OF NCI GROUP INC","6001 QUALITY WAY","PRINCE GEORGE","PRINCE GEORGE","VA","23875","","","37.20601","-77.29699","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1317216475739","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","6090","0","0","0","0","0","0","0","0","0","0","0","0","0","6090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6090","0","0","6090","0","0","0","0","0","0","0","0","6090","","PRODUCTION","1.08","NCI GROUP INC","861174324"
"2017","23005PGHLB1992L","110031018770","PUGH LUBRICANTS ASHLAND","10992 LEADBETTER RD","ASHLAND","HANOVER","VA","23005","","","37.69833","-77.4437","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216290015","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUGH LUBRICANTS","024412363"
"2017","2230WTHLNC561CU","110060257065","VIRGINIA PAVING ALEXANDRIA PLANT","5601 COURTNEY AVENUE","ALEXANDRIA","ALEXANDRIA (CITY)","VA","22304","","","38.8029","-77.13008","NO","324","Petroleum","","","","","","","324121","237310","","","","","1317216103349","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4",".3","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0",".7","0","0","0","0","0","0","0","0",".7","","PRODUCTION",".57","EUROVIA ATLANTIC COAST LLC","116894157"
"2017","22827MRCKCHIGHW","110000341381","MERCK SHARP & DOHME CORP","2778 SE SIDE HWY","ELKTON","ROCKINGHAM","VA","22827","","","38.38433","-78.65199","NO","325","Chemicals","","","","","","","325412","","","","","","1317216315010","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","9320","2170","0","0","0","0","0","0","0","0","0","0","0","0","11490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285090","0","285090","0","0","0","0","0","0","0","0","285090","11490","0","0","11490","0","0","0","285090","0","0","202800","0","499380","","PRODUCTION",".71","MERCK & CO INC","054554290"
"2017","22827MRCKCHIGHW","110000341381","MERCK SHARP & DOHME CORP","2778 SE SIDE HWY","ELKTON","ROCKINGHAM","VA","22827","","","38.38433","-78.65199","NO","325","Chemicals","","","","","","","325412","","","","","","1317216314993","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","5780","560","0","0","0","0","0","0","0","0","0","0","0","0","6340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326050","0","326050","0","0","0","0","0","0","0","0","326050","6340","0","0","6340","0","0","0","326050","0","0","6480","0","338870","","ACTIVITY",".92","MERCK & CO INC","054554290"
"2017","23322SNVYN132NW","110012835281","U.S/ NAVY NAVAL SUPPORT ACTIVITY NORTHWEST ANNEX BASE","1320 NW BLVD SUITE 100","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23322","","","36.567814","-76.248748","YES","999","Other","","","","","","","928110","","","","","","1317216576280","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","20145.8","20145.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","20178.8","0","0","20145.8","0","33","0","0","0","0","0","0","20178.8","","ACTIVITY","1.1","US DEPARTMENT OF DEFENSE","NA"
"2017","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216186306","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","231","14","0","0","0","0","0","34400","0","0","0","0","0","34645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4470","0","0","4470","0","0","0","0","0","0","0","0","0","0","0","4470","34645","0","34400","245","0","0","0","0","0","4470","0","0","39115","","ACTIVITY",".6","DOMINION ENERGY INC","101715035"
"2017","23234PRMRY3302D","110000869828","KINDER MORGAN TRANSMIX CO LLC","3302 DEEPWATER TERMINAL RD","RICHMOND","RICHMOND (CITY)","VA","23234","","","37.48065","-77.42987","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216381689","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","131.5","1.1",".31","0","0","0","0","0","0","0","0","0","0","0","132.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","1","132.91","0","0","132.91","0","0","0","0","0","0","29.2","1","163.11","","ACTIVITY",".83","KINDER MORGAN","NA"
"2017","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678218","-76.912272","NO","322","Paper","","","","","","","322110","","","","","","1317215979028","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","304769","526775","0","0","0","0","0","0","0","0","0","0","0","0","831544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5049","0","0","0","0","0","0","5049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5049","836593","0","0","831544","5049","0","0","0","0","0","6922523","0","7759116","","PRODUCTION",".98","INTERNATIONAL PAPER CO","001316561"
"2017","24540DNRVRSTATE","110002432779","DANCHEM TECHNOLOGIES INC","1975 OLD RICHMOND RD","DANVILLE","PITTSYLVANIA","VA","24540","","","36.60925","-79.3636","NO","325","Chemicals","","","","","","","325199","325520","325211","","","","1317216600813","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds",".01","10.7","0","0","0","0","0","0","0","0","0","0","0","0","10.71",".9296","10.6904","11.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.5","0","12.4296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.6904","0","22.1904","23.1396","0","0","10.71","0","12.4296","0","0","0","0","0","10.6904","33.83","","PRODUCTION",".77","NA",""
"2017","23851NNCMPHIGHW","110000560492","INTERNATIONAL PAPER FRANKLIN MILL","34040 UNION CAMP DR","FRANKLIN","ISLE OF WIGHT","VA","23851","","","36.678218","-76.912272","NO","322","Paper","","","","","","","322110","","","","","","1317215978899","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","117570","2561","0","0","0","0","0","0","0","0","0","0","0","120131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","120147","0","0","120131","16","0","0","0","0","0","167927","0","288074","","PRODUCTION",".98","INTERNATIONAL PAPER CO","001316561"
"2017","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216186344","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","YES","R","Pounds","0","239","23","0","0","0","0","0","34200","0","0","0","0","0","34462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4450","0","0","4450","0","0","0","0","0","0","0","0","0","0","0","4450","34462","0","34200","262","0","0","0","0","0","4450","0","0","38912","","ACTIVITY",".6","DOMINION ENERGY INC","101715035"
"2017","22206VRGNC2651S","110001886344","VIRGINIA CONCRETE SHIRLINGTON PLANT","2651 SHIRLINGTON RD","ARLINGTON","ARLINGTON","VA","22206","","","38.84494","-77.08422","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216120028","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","287.51","0","0","0","0","0","0","0","0","0","0","0","287.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","287.51","0","0","287.51","0","0","0","0","0","0","0","0","287.51","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2017","23834TRNLT18TUC","110002372307","ETERNAL TECHNOLOGY CORP","1800 TOUCHSTONE RD","COLONIAL HEIGHTS","CHESTERFIELD","VA","23834","","","37.30014","-77.37995","NO","325","Chemicals","","","","","","","325992","","","","","","1317216267005","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds",".83","2.59","0","0","0","0","0","0","0","0","0","0","0",".02","3.44",".0072",".0228",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0072","0","0","0","0","0","0","0","0","0","0","16.14","0","0","0","0","16.1628","0","16.1628","3.4472","0","0","3.44",".0003",".0069","259.25","0","0","0","0","16.1628","278.86","","PRODUCTION",".93","NA",""
"2017","24153KPPRSRT460","110042053675","KOPPERS INC (ROANOKE)","4020 KOPPERS RD","SALEM","ROANOKE","VA","24153","","","37.27286","-80.13361","NO","321","Wood Products","","","","","","","321114","","","","","","1317216275584","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.2","0","0","0","0","15.2","0","15.2","0","0","0","0","0","0","0","0","1610.7","0",".2","15.2","1626.1","","PRODUCTION",".91","KOPPERS INC","196991582"
"2017","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216186320","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","438","1920","0","0","0","0","0","53000","0","0","0","0","0","55358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6890","0","0","6890","0","0","0","0","0","0","0","0","0","0","0","6890","55358","0","53000","2360","0","0","0","0","0","6890","0","0","62250","","ACTIVITY",".6","DOMINION ENERGY INC","101715035"
"2017","23234PRMRY3302D","110000869828","KINDER MORGAN TRANSMIX CO LLC","3302 DEEPWATER TERMINAL RD","RICHMOND","RICHMOND (CITY)","VA","23234","","","37.48065","-77.42987","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216381739","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","300.3","14.4",".88","0","0","0","0","0","0","0","0","0","0","0","315.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","2.8","0","2.8","315.58","0","0","315.58","0","0","0","0","0","0","377.8","2.8","696.18","","PRODUCTION",".83","KINDER MORGAN","NA"
"2017","22122NWNGT8413T","110001891828","NEWINGTON CONCRETE PLANT","8413 TERMINAL RD","LORTON","FAIRFAX","VA","22079","","","38.730833","-77.191389","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216119432","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00082",".00281","0","0","0","0","0","0","0","0","0","0","0","0",".00363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00363","0","0",".00363","0","0","0","0","0","0","0","0",".00363","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2017","23234PHLLP3601C","110000869793","PHILIP MORRIS USA COMMERCE ROAD SITE","3601 COMMERCE RD","RICHMOND","RICHMOND (CITY)","VA","23234","","","37.473167","-77.42949","NO","3122","Tobacco","","","","","","","312230","339999","325998","","","","1317216248361","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","106","10577","0","0","0","0","0","0","0","0","0","0","0","0","10683","59086","0","59086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59086","0","0","126014.7","0","0","126014.7","0","0","0","0","2157.4","0","0","0","0","2157.4","0","128172.1","69769","0","0","10683","1181.72","57904.28","0","0","0","126014.7","96574","2157.4","294515.1","","PRODUCTION",".96","ALTRIA GROUP INC","144628310"
"2017","24540DNRVRSTATE","110002432779","DANCHEM TECHNOLOGIES INC","1975 OLD RICHMOND RD","DANVILLE","PITTSYLVANIA","VA","24540","","","36.60925","-79.3636","NO","325","Chemicals","","","","","","","325199","325520","325211","","","","1317216600787","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","149.2",".09","0","0","0","0","0","0","0","0","0","0","0","0","149.29","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","120","0","0","0","0","0","0","20","0","140","149.29","0","0","149.29","0","0","0","120","0","0","0","20","289.29","","PRODUCTION",".8","NA",""
"2017","24540DNRVRSTATE","110002432779","DANCHEM TECHNOLOGIES INC","1975 OLD RICHMOND RD","DANVILLE","PITTSYLVANIA","VA","24540","","","36.60925","-79.3636","NO","325","Chemicals","","","","","","","325199","325520","325211","","","","1317216600825","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1693.7","2249.9","0","0","0","0","0","0","0","0","0","0","0","0","3943.6","12","38","50","0","0","0","0","0","0","0","0","0","0","0","0","3397.25","0","0","0","0","0","0","3409.25","0","0","0","0","149585","149585","49301.7","0","49301.7","0","0","0","0","0","0","38","0","202321.95","7352.85","0","0","3943.6","3397.75","11.5","0","49301.7","0","149585","35650","38","241927.55","","PRODUCTION",".83","NA",""
"2017","24501SLCMC1409B","110000496482","SLOCUM ADHESIVES CORP","1409 BUCHANAN ST","LYNCHBURG","LYNCHBURG (CITY)","VA","24501","","","37.40265","-79.15195","NO","325","Chemicals","","","","","","","325520","","","","","","1317215804016","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","3139","0","0","0","0","0","0","0","0","0","0","0","0","0","3139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3139","0","0","3139","0","0","0","0","0","0","0","0","3139","","ACTIVITY",".96","NA",""
