1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","97217LCMSL3625N","110000901392","LACAMAS LABORATORIES INC","3625 N SUTTLE RD","PORTLAND","MULTNOMAH","OR","97217","","","45.613223","-122.705473","NO","325","Chemicals","","","","","","","325412","325199","","","","","1317216549232","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","108","462","0","0","0","0","0","0","0","0","0","0","0","0","570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30284","0","0","0","0","30284","0","30284","570","0","0","570","0","0","0","0","0","0","0","30284","30854","","PRODUCTION",".95","NA",""
"2017","97818BRDMN73334","110000488838","BOARDMAN PLANT","73334 TOWER RD","BOARDMAN","MORROW","OR","97818","","","45.695659","-119.801102","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317217553041","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","407","0","0","0","0","0","0","349161","0","0","0","0","0","349569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","349569","0","349161","408","0","0","0","0","0","0","0","0","349569","","PRODUCTION",".92","PORTLAND GENERAL ELECTRIC","007909054"
"2017","97124BCDWR21421","110022448403","QUANTUMCLEAN","8055 NE JACOBSON ST","HILLSBORO","WASHINGTON","OR","97124","","","45.565243","-122.897948","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216607655","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","572","8145","0","0","0","0","0","0","0","0","0","0","0","0","8717","0","10338","10338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10338","0","10338","8717","0","0","8717","0","0","0","0","0","0","0","10338","19055","","ACTIVITY",".95","QUANTUM GLOBAL TECHNOLOGIES LLC","153837864"
"2017","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NE CENTURY BLVD","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216538025","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","630","0","0","0","0","0","0","0","0","0","0","0","0","635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","635","0","0","635","0","0","0","0","0","0","87000","0","87635","","PRODUCTION","1.36","INTEL CORP","047897855"
"2017","97303NRRSP1675C","110000487900","ENNIS-FLINT SALEM","1675 COMMERCIAL ST NE","SALEM","MARION","OR","97301","","","44.956098","-123.033716","NO","325","Chemicals","","","","","","","325510","","","","","","1317216486237","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","YES","R","Pounds","0","1163.52","0","0","0","0","0","0","0","0","0","0","0","0","1163.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1163.52","0","0","1163.52","0","0","0","0","0","0","0","0","1163.52","","PRODUCTION","1.27","ENNIS PAINT","119271674"
"2017","97022GLFND23123","110000486625","EAGLE FOUNDRY CO","23123 SE EAGLE CREEK RD","EAGLE CREEK","CLACKAMAS","OR","97022","","","45.35525","-122.35391","NO","331","Primary Metals","","","","","","","331511","331513","","","","","1317215922345","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","97058KRRMCTIEPL","110000486769","AMERITIES WEST LLC","100 TIE PLANT RD","THE DALLES","WASCO","OR","97058","","","45.5986","-121.1651","NO","321","Wood Products","","","","","","","321114","","","","","","1317216408587","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","7765","28","0","0","0","0","0","0","0","0","0","0","0","0","7793","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8543","0","8543","0","0","0","0","0","0","1","0","8544","7793","0","0","7793","0","0","0","8543","1531330","0","211","1","1547878","","PRODUCTION",".98","AMERITIES HOLDINGS LLC","NA"
"2017","97217FRGHT6936N","110000487553","DAIMLER TRUCKS NA LLC","6936 N FATHOM ST","PORTLAND","MULTNOMAH","OR","97217","","","45.572771","-122.715265","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317216480691","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3983","3983","0","0","0","0","0","0","0","0","0","0","0","3983","0","0","0","0","0","0","0","0","0","3983","0","0","3983","","PRODUCTION","1.07","DAIMLER TRUCKS N.A. LLC","061315107"
"2017","97478KNGSF3315M","110000488534","KINGSFORD MANUFACTURING CO","3315 MARCOLA RD","SPRINGFIELD","LANE","OR","97477","","","44.063375","-122.980378","NO","325","Chemicals","","","","","","","325194","","","","","","1317215877376","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","36.9","0","0","0","0","0","0","0","0","0","0","0","0","36.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.9","0","0","36.9","0","0","0","0","1","0","0","0","37.9","","PRODUCTION","1.03","THE CLOROX CO","009138033"
"2017","97303NRRSP1675C","110000487900","ENNIS-FLINT SALEM","1675 COMMERCIAL ST NE","SALEM","MARION","OR","97301","","","44.956098","-123.033716","NO","325","Chemicals","","","","","","","325510","","","","","","1317216486264","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","3229","0","0","0","0","0","0","0","0","0","0","0","0","3229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3229","0","0","3229","0","0","0","0","0","0","0","0","3229","","PRODUCTION","1.27","ENNIS PAINT","119271674"
"2017","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1317216392656","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCLIN INC","067376052"
"2017","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1317216392682","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","903","80767","0","0","0","0","0","0","0","0","0","0","0","0","81670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396","0","0","0","0","0","0","396","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396","82066","0","0","81670","396","0","0","0","0","0","6150846","0","6232912","","PRODUCTION",".88","ARCLIN INC","067376052"
"2017","97210QLNPR3800N","110000487385","SHELL PORTLAND DISTRIBUTION TERMINAL","3800 NW SAINT HELENS RD","PORTLAND","MULTNOMAH","OR","97210","","","45.54969","-122.72769","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1317216056693","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".96","SHELL OIL CO","NA"
"2017","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322220","325211","","","","","1317216392670","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","115","5","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","120","0","0","0","0","0","0","413","0","533","","PRODUCTION",".85","ARCLIN INC","067376052"
"2017","97128MSDVT32NHW","110067448293","TMS INTERNATIONAL LLC","3200 N HWY 99W","MCMINNVILLE","YAMHILL","OR","97128","","","45.227544","-123.157602","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1317216172433","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","33","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","33","0","0","0","0","0","0","0","0","33","","PRODUCTION","1.31","TMS INTERNATIONAL CORP","614394299"
"2017","97123HLLSB699WD","110037149617","HILLSBORO CONCRETE","699 WOOD ST","HILLSBORO","WASHINGTON","OR","97123","","","45.5126","-122.99832","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215941927","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","25","0","0","0","0","25","0","0","84","0","0","0","109","","","","MDU RESOURCES","006962286"
"2017","97503MCMPN8124P","110000488623","CARESTREAM HEALTH INC","8124 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.434925","-122.882038","NO","325","Chemicals","","","","","","","325992","","","","","","1317217547189","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","21654","12265","0","0","0","0","0","0","0","0","0","0","0","0","33919","4.32","49.68","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.32","27","0","0","0","0","27","0","0","0","0","14942","0","0","0","0","14991.68","0","15018.68","33923.32","0","0","33919","0","4.32","0","0","26901","27","1048653","14841.68","1124346","150","PRODUCTION","1.07","NA",""
"2017","97206LRGST4600S","110000487241","PCC STRUCTURALS INC LARGE PARTS CAMPUS","4600 SE HARNEY DR","PORTLAND","MULTNOMAH","OR","97206","","","45.461297","-122.612303","NO","331","Primary Metals","","","","","","","331529","","","","","","1317216492761","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1.8","175","0","0","0","0","0","0","0","0","0","0","0","0","176.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176.8","0","0","176.8","0","0","0","0","0","0","801267","0","801443.8","","PRODUCTION","1","BERKSHIRE HATHAWAY INC","001024314"
"2017","97402LDMCF90049","110000748120","MCFARLAND CASCADE POLE & LUMBER CO","90049 HWY 99 N","EUGENE","LANE","OR","97402","","","44.106786","-123.170943","NO","321","Wood Products","","","","","","","321114","","","","","","1317216143267","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams",".0331","0",".0593","0","0","0","0","0","0","0","0","0","0","0",".0924","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7296","0","0","0","0","0","0","1.7296","0","0","0","0","0","0","42.238","0","42.238","0","0","0","0","0","0","0","0","43.9676","1.822","0","0",".0811","1.7296","0","0","42.238","254.8465","0","0","0","298.8952",".0113","PRODUCTION","1.06","STELLA-JONES US HOLDING CORP","605929814"
"2017","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1317216410757","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","YES","R","Pounds","129","21.8","0","0","0","0","0","0","0","0","0","0","0","0","150.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","207.8","207.8","0","43.53","0","0","0","0","43.53","0","251.33","150.8","0","0","150.8","0","0","0","207.8","0","0","0","43.53","402.13","","PRODUCTION","1.08","AKZO NOBEL INC","021973748"
"2017","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1317216410819","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1961","22.4","0","0","0","0","0","0","0","0","0","0","0","0","1983.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1864","0","0","0","0","1864","0","7358.6","7358.6","0","26.05","0","0","0","0","26.05","0","9248.65","1983.4","0","0","1983.4","0","0","0","7358.6","0","1864","0","26.05","11232.05","","PRODUCTION","1.08","AKZO NOBEL INC","021973748"
"2017","97402WSTRN110NO","110000875624","WESTERN PNEUMATICS INC","110 N SENECA ST","EUGENE","LANE","OR","97402","","","44.061613","-123.141498","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216283390","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750.65","0","0","0","1750.65","0","0","0","0","0","0","0","0","0","0","0","1750.65","0","0","0","0","0","0","0","0","0","1750.65","0","0","1750.65","","PRODUCTION",".59","NA",""
"2017","97124NTLCR2501N","110000487018","INTEL CORP-RONLER ACRES CAMPUS","2501 NE CENTURY BLVD","HILLSBORO","WASHINGTON","OR","97124","","","45.543333","-122.917222","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1317216538076","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","11000","0","0","0","0","0","0","200000","0","211000","","PRODUCTION","1.36","INTEL CORP","047897855"
"2017","97218NDZNG5325N","110000487606","HYDRO EXTRUSION PORTLAND INC - COATINGS DIV","5325 NE SKYPORT WAY","PORTLAND","MULTNOMAH","OR","97218","","","45.576389","-122.608581","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216528911","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","6499.2575","1494.8292","0","0","0","0","0","0","0","0","0","0","0","0","7994.0867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14014.2325","0","1.2143","0","0","14015.4468","0","0","0","0","6.7624","0","0","0","0","6.7624","0","14022.2092","7994.0867","0","0","7994.0867","0","0","0","0","0","14015.4468","73246.6318","6.7624","95262.9277","","PRODUCTION",".83","HYDRO EXTRUSION USA LLC","939541129"
"2017","97218NDZNG5325N","110000487606","HYDRO EXTRUSION PORTLAND INC - COATINGS DIV","5325 NE SKYPORT WAY","PORTLAND","MULTNOMAH","OR","97218","","","45.576389","-122.608581","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1317216528861","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".83","HYDRO EXTRUSION USA LLC","939541129"
"2017","97214STSDP1300S","110000487517","EAST SIDE PLATING INC PLANT 5","1300 S E 2ND AVE","PORTLAND","MULTNOMAH","OR","97214","","","45.513426","-122.664387","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216411266","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","8","0","0","0","0","0","0","0","0","0","0","0","8","1129.1","10161.9","11291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1129.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10161.9","0","10161.9","1137.1","0","0","8","0","1129.1","0","0","0","0","0","10161.9","11299","","PRODUCTION",".93","EAST SIDE PLATING INC","009049107"
"2017","97470FCCCM8452O","110000824243","FCC COMMERCIAL FURNITURE INC","8452 OLD HWY 99 N","ROSEBURG","DOUGLAS","OR","97470","","","43.3173","-123.3453","NO","337","Furniture","","","","","","","337127","","","","","","1317215812862","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","229.96","2069.7","0","0","0","0","0","0","0","0","0","0","0","250","2549.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161.02","0","0","0","0","0","0","161.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161.02","2710.68","0","0","2460.66","161.02","0","0","0","0","0","0","0","2621.68","","PRODUCTION","1","NA",""
"2017","97222MRKND4909S","110000487688","BLOUNT INC","4909 SE INTERNATIONAL WAY","MILWAUKIE","CLACKAMAS","OR","97222","","","45.434908","-122.611907","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1317216216782","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".041","0","0","0","0","0","0","0","0","0","0","0","0",".041",".25","0",".25","0","0","0","0","0","0","0","0","0","0","0","0","47.95","0","0","0",".72","0","0","48.92","0","2852.68","0","0","0","2852.68","0","0","0","0","0","0","0","0","0","0","0","2901.35","48.961","0","0",".041","48.1075",".8125","0","0","0","2852.68","0","0","2901.641","","PRODUCTION","1.07","BLOUNT INTERNATIONAL INC","058638040"
"2017","97116TKTRN1521P","110000486947","TTM TECHNOLOGIES NA LLC","1521 POPLAR LN","FOREST GROVE","WASHINGTON","OR","97116","","","45.512892","-123.080928","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216107110","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","9.7","3.3","0","0","0","0","0","0","0","0","0","0","0","13","179","0","179","0","297","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","520","0","120785","0","0","122957","243742","0","0","0","0","0","0","0","0","0","0","0","244083","533","0","0","13","161.1","358.9","0","0","0","243742","0","0","244275","","PRODUCTION",".83","TTM TECHNOLOGIES INC","092280015"
"2017","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1317216125409","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","79200","0","0","0","0","0","0","0","0","0","0","0","79200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79200","0","0","79200","0","0","0","0","0","0","0","0","79200","","ACTIVITY","1","INTERNATIONAL PAPER CO","001316561"
"2017","97423RSBRGCEDAR","110014171975","ROSEBURG FOREST PRODUCTS CO - COQUILLE PLYWOOD","451 S. CEDAR POINT RD","COQUILLE","COOS","OR","97423","","","43.1802","-124.2172","NO","321","Wood Products","","","","","","","321212","","","","","","1317215998396","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2439.7","29868.4","0","0","0","0","0","0","0","0","0","0","0","0","32308.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32308.1","0","0","32308.1","0","0","0","0","0","0","20185","0","52493.1","","PRODUCTION","1.03","ROSEBURG FOREST PRODUCTS","NA"
"2017","97402JHBXT85NBA","110000488295","J H BAXTER & CO","85 N BAXTER RD","EUGENE","LANE","OR","97402","","","44.061987","-123.153391","NO","321","Wood Products","","","","","","","321114","","","","","","1317216172510","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","YES","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1284","12.564","0","0","0","0","12.6924","0","12.6924","0","0","0","0","0","0","0","0","0","0","0","12.6924","12.6924","","PRODUCTION","1.04","NA",""
"2017","97116TKTRN1521P","110000486947","TTM TECHNOLOGIES NA LLC","1521 POPLAR LN","FOREST GROVE","WASHINGTON","OR","97116","","","45.512892","-123.080928","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216107096","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","501","3431","0","0","0","0","0","0","0","0","0","0","0","0","3932","223.6","335.4","559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223.6","0","0","6601","0","0","6601","0","0","0","0","0","0","0","0",".2","335.6","0","6936.6","4155.6","0","0","3932","0","223.6","0","0","0","6601","0","335.6","11092.2","","PRODUCTION",".86","TTM TECHNOLOGIES INC","092280015"
"2017","97116TKTRN1521P","110000486947","TTM TECHNOLOGIES NA LLC","1521 POPLAR LN","FOREST GROVE","WASHINGTON","OR","97116","","","45.512892","-123.080928","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216107108","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","83","1261","0","0","0","0","0","0","0","0","0","0","0","0","1344","359.86","17633.14","17993","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","359.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","17641.14","0","17641.14","1703.86","0","0","1344","0","359.86","0","0","0","0","0","17641.14","19345","","PRODUCTION",".83","TTM TECHNOLOGIES INC","092280015"
"2017","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1317216410821","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","899","145.8","0","0","0","0","0","0","0","0","0","0","0","0","1044.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","262","0","0","0","0","262","0","999.2","999.2","0","108.81","0","0","0","0","108.81","0","1370.01","1044.8","0","0","1044.8","0","0","0","999.2","0","262","0","108.81","2414.81","","PRODUCTION","1.08","AKZO NOBEL INC","021973748"
"2017","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1317216410771","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1088","44.8","0","0","0","0","0","0","0","0","0","0","0","0","1132.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","115","0","281","281","0","279.1","0","0","0","0","279.1","0","675.1","1132.8","0","0","1132.8","0","0","0","281","0","115","0","279.1","1807.9","","PRODUCTION","1.08","AKZO NOBEL INC","021973748"
