1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","03063CRCTC4STAT","110000883848","CIRCUIT CONNECT INC","4 STATE ST","NASHUA","HILLSBOROUGH","NH","03063","","","42.79471","-71.52637","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216013918","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","2.2","0","0","0","0","0","0","0","0","0","0","0","2.2","2.2","","","","NA",""
"2017","03063CRCTC4STAT","110000883848","CIRCUIT CONNECT INC","4 STATE ST","NASHUA","HILLSBOROUGH","NH","03063","","","42.79471","-71.52637","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216013692","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","488.4","0","488.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","488.4","0","0","976.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","488.4","976.8","0","0","0","307.692","669.108","0","0","488.4","0","0","0","1465.2","","ACTIVITY","1","NA",""
"2017","0378WNVNRD9TECH","110069351418","NOVO NORDISK US BIO PRODUCTION INC","9 TECHNOLOGY DR","WEST LEBANON","GRAFTON","NH","03784","","","43.62272","-72.31281","NO","325","Chemicals","","","","","","","325414","","","","","","1317216559738","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","","","NA",""
"2017","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.140833","-71.467778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216468645","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","920","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","920","0","0","0","0","0","0","152442","0","153362","","PRODUCTION",".66","GSP MERRIMACK LLC","081010799"
"2017","03581GRHMS44LAN","110001521675","GORHAM SAND & GRAVEL PIKE INDUSTRIES INC","44 LANCASTER RD (ROUTE 2)","GORHAM","COOS","NH","03581","","","44.397882","-71.202217","NO","324","Petroleum","","","","","","","324121","212321","","","","","1317216426799","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".15","2.04","0","0","0","0","0","0","0","0","0","0","0","0","2.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.19","0","0","2.19","0","0","0","0","0","0","0","0","2.19","","PRODUCTION","1.25","CRH AMERICAS INC","037176591"
"2017","03581GRHMS44LAN","110001521675","GORHAM SAND & GRAVEL PIKE INDUSTRIES INC","44 LANCASTER RD (ROUTE 2)","GORHAM","COOS","NH","03581","","","44.397882","-71.202217","NO","324","Petroleum","","","","","","","324121","212321","","","","","1317216426787","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.25","CRH AMERICAS INC","037176591"
"2017","0330WRDMXC75RIV","110044782615","REDIMIX COS INC","75 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.07655","-71.46944","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317216414336","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CRH AMERICAS INC","037176591"
"2017","03840NVLRNOCEAN","110000581335","NOVEL IRON WORKS INC","250 OCEAN RD","GREENLAND","ROCKINGHAM","NH","03840","","","43.03942","-70.81326","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1317215927854","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","0378WNVNRD9TECH","110069351418","NOVO NORDISK US BIO PRODUCTION INC","9 TECHNOLOGY DR","WEST LEBANON","GRAFTON","NH","03784","","","43.62272","-72.31281","NO","325","Chemicals","","","","","","","325414","","","","","","1317216559740","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1714.24","19713.76","21428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","765","0","0","2479.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19713.76","0","20478.76","2479.24","0","0","0","0","2479.24","0","0","0","0","0","19713.76","22193","","","","NA",""
"2017","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.140833","-71.467778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216468633","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".66","GSP MERRIMACK LLC","081010799"
"2017","0376WHYPRT88ETN","110004089520","HYPERTHERM INC","88 ETNA RD","LEBANON","GRAFTON","NH","03766","","","43.66316","-72.24265","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1317216054458","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0",".004","0","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","21.004",".064","0","0",".06","0",".004","0","0","0","21","0","0","21.064","","PRODUCTION","1.18","HYPERTHERM INC","056329527"
"2017","03442MNDNCANTRI","110017750389","MONADNOCK PAPER MILL","117 ANTRIM RD","BENNINGTON","HILLSBOROUGH","NH","03442","","","43.010602","-71.927174","NO","322","Paper","","","","","","","322121","","","","","","1317216209167","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.13","MONADNOCK PAPER MILL","001078427"
"2017","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.140833","-71.467778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216468621","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","6","88","268","0","0","0","0","0","2","0","0","0","0","0","364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364","0","2","362","0","0","0","0","0","0","795","0","1159","","PRODUCTION",".66","GSP MERRIMACK LLC","081010799"
"2017","03063CRCTC4STAT","110000883848","CIRCUIT CONNECT INC","4 STATE ST","NASHUA","HILLSBOROUGH","NH","03063","","","42.79471","-71.52637","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216013298","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2017","03063CRCTC4STAT","110000883848","CIRCUIT CONNECT INC","4 STATE ST","NASHUA","HILLSBOROUGH","NH","03063","","","42.79471","-71.52637","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317216013021","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","1.8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","751.8","0","751.8","1.2","0","0","0","0","1.2","0","0","0","0","0","751.8","753","","","","NA",""
"2017","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.140833","-71.467778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216468672","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.2","0","0","0","0","0","0",".1","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74.7","0","5.2","0","0",".5","0","80.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80.4","81.7","0",".1","1.2","74.7","5.7","0","0","0","0","0","0","81.7","","PRODUCTION",".66","GSP MERRIMACK LLC","081010799"
"2017","03581GRHMS44LAN","110001521675","GORHAM SAND & GRAVEL PIKE INDUSTRIES INC","44 LANCASTER RD (ROUTE 2)","GORHAM","COOS","NH","03581","","","44.397882","-71.202217","NO","324","Petroleum","","","","","","","324121","212321","","","","","1317216426775","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.25","CRH AMERICAS INC","037176591"
"2017","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.140833","-71.467778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216468684","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.4",".1","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","2.54","0","0","2.5","0",".04","0","0","0","0","0","0","2.54","","PRODUCTION",".66","GSP MERRIMACK LLC","081010799"
"2017","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.140833","-71.467778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216468696","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","46400","0","0","0","0","0","0","0","0","0","0","0","0","46400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46400","0","0","46400","0","0","0","0","0","0","52315","0","98715","","PRODUCTION",".66","GSP MERRIMACK LLC","081010799"
"2017","03442MNDNCANTRI","110017750389","MONADNOCK PAPER MILL","117 ANTRIM RD","BENNINGTON","HILLSBOROUGH","NH","03442","","","43.010602","-71.927174","NO","322","Paper","","","","","","","322121","","","","","","1317216209179","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.13","MONADNOCK PAPER MILL","001078427"
"2017","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.140833","-71.467778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216468660","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5","1.9","3.3","0","0","0","0","0","40.2","0","0","0","0","0","45.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81.3","0","137","0","0",".5","0","218.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","218.8","264.7","0","40.2","5.7","81.3","137.5","0","0","0","0","0","0","264.7","","PRODUCTION",".66","GSP MERRIMACK LLC","081010799"
"2017","03801NWNGT165GO","110045448262","NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469217","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.4","1.2","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","21.5","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","0","0","24.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.8","27.4","0","0","2.6","3.3","21.5","0","0","0","0","0","0","27.4","","PRODUCTION",".9","GSP NEWINGTON LLC","NA"
"2017","03874DXTRDONEDE","110054890258","HENKEL US OPERATIONS CORP","167 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.88424","-70.88669","NO","325","Chemicals","","","","","","","325510","325520","","","","","1317216444897","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL US OPERATIONS CORP","051441731"
"2017","03801NWNGT165GO","110045448262","NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469243","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0",".6","0",".6","0","0","0","0","0","0","0","0","0","0","0",".6",".6","","PRODUCTION",".9","GSP NEWINGTON LLC","NA"
"2017","03801NWNGT165GO","110045448262","NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469229","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","2","0","0","0","0","0","0","0","2","","PRODUCTION",".9","GSP NEWINGTON LLC","NA"
"2017","03820RSLNC1WASH","110000314035","URASEAL INC","1 WASHINGTON ST - SUITE 2156","DOVER","STRAFFORD","NH","03820","","","43.19532","-70.87184","NO","325","Chemicals","","","","","","","325211","","","","","","1317216373581","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","1.5","0","0","0","0","1.5","0","0","0","0","0","0","1.5","","","","NA",""
"2017","03766LMNSC4LUCE","110004102694","LUMINESCENT SYSTEMS INC","4 LUCENT DR","LEBANON","GRAFTON","NH","03766","","","43.68097","-72.26117","NO","335","Electrical Equipment","","","","","","","335122","","","","","","1317216149435","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","14295","0","0","0","0","0","14305","","PRODUCTION",".98","ASTRONICS CORP","049829302"
"2017","03801NWNGT165GO","110045448262","NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469205","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".9","GSP NEWINGTON LLC","NA"
"2017","03061SNDRSDWHWY","110000885588","BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION","65 SPIT BROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.70934","-71.44742","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1317216590188","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.79","0","0","0","0","0","0","0","0","0","0","0","0","1.79",".007","0",".007","0","0","0","0","0","0","0","0","0","0","0","0","0","460.26","0","0",".114","0","0","460.381","0","143","9.34","0","0","152.34","0","0","0","0","0","0","0","0","0","0","0","612.714","462.171","0","0","1.79","460.26441",".11659","0","0","0","152.34","0","0","614.511","","ACTIVITY","1","BAE SYSTEMS INC","786429894"
"2017","03874DXTRDONEDE","110054890258","HENKEL US OPERATIONS CORP","167 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.88424","-70.88669","NO","325","Chemicals","","","","","","","325510","325520","","","","","1317216444911","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL US OPERATIONS CORP","051441731"
"2017","03874DXTRDONEDE","110054890258","HENKEL US OPERATIONS CORP","167 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.88424","-70.88669","NO","325","Chemicals","","","","","","","325510","325520","","","","","1317216444909","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","468","0","0","0","0","0","468","0","0","0","0","0","0","0","0","0","0","0","479","0","0","0","479","0","947","476","0","0","8","468","0","0","0","0","0","0","479","955","","PRODUCTION",".84","HENKEL US OPERATIONS CORP","051441731"
"2017","0305WLCMMN9AKIR","110046123379","L3 TECHNOLOGIES","9 AKIRA WAY","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.93258","-71.41917","NO","333","Machinery","","","","","","","333314","","","","","","1317215902420","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","L3 TECHNOLOGIES INC","192372860"
"2017","03874DXTRDONEDE","110054890258","HENKEL US OPERATIONS CORP","167 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.88424","-70.88669","NO","325","Chemicals","","","","","","","325510","325520","","","","","1317216444873","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","17","330","0","0","0","0","0","0","0","0","0","0","0","0","347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257","257","0","14178","0","0","0","0","14178","0","14435","347","0","0","347","0","0","0","257","0","0","0","14178","14782","","PRODUCTION",".94","HENKEL US OPERATIONS CORP","051441731"
"2017","03874DXTRDONEDE","110054890258","HENKEL US OPERATIONS CORP","167 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.88424","-70.88669","NO","325","Chemicals","","","","","","","325510","325520","","","","","1317216444859","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4118","0","4118","0","0","0","0","0","0","0","0","4118","0","0","0","0","0","0","0","4118","0","0","0","0","4118","","PRODUCTION",".46","HENKEL US OPERATIONS CORP","051441731"
"2017","03801NWNGT165GO","110045448262","NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1317216469231","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","YES","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","7","0","0","0","0","0","0","0","0","7","7","0","0","7","0","0","0","7","0","0","0","0","14","","PRODUCTION",".9","GSP NEWINGTON LLC","NA"
"2017","03820RSLNC1WASH","110000314035","URASEAL INC","1 WASHINGTON ST - SUITE 2156","DOVER","STRAFFORD","NH","03820","","","43.19532","-70.87184","NO","325","Chemicals","","","","","","","325211","","","","","","1317216373579","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2017","03801SMPLX4023W","110000314008","SUBCOM CABLE SYSTEMS LLC","100 PISCATAQUA DR","NEWINGTON","ROCKINGHAM","NH","03801","","","43.098061","-70.799578","NO","334","Computers and Electronic Products","","","","","","","334290","","","","","","1317215946118","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.92","0","0","0","0","0","0","0","0","0","0","0","0","0","2.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.3","12.3","0","12.3","2.92","0","0","2.92","0","0","0","0","0","0","0","12.3","15.22","","PRODUCTION",".92","NA",""
